date,open_price,high_price,low_price,close_price,last_price,prev_close,avg_price,ttl_trd_qnty,turnover_lacs,no_of_trades,deliv_qty,deliv_per
2024-09-04,2202.65,2263.0,2190.05,2250.7,2252.8,2208.1,2233.78,1189741,26576.19,57014,829259,69.7
2024-09-05,2255.0,2284.0,2244.45,2255.45,2251.95,2250.7,2272.08,1041552,23664.85,49978,802054,77.01
2024-09-06,2259.0,2285.0,2247.45,2261.7,2251.0,2255.45,2265.25,828004,18756.38,73414,581049,70.17
2024-09-09,2261.55,2273.45,2182.0,2232.4,2232.0,2261.7,2231.24,604737,13493.12,48136,283380,46.86
2024-09-10,2228.6,2243.45,2145.4,2161.1,2171.6,2232.4,2185.79,1525808,33350.92,97097,953990,62.52
2024-09-11,2171.6,2179.75,2125.85,2129.95,2130.4,2161.1,2147.74,492325,10573.89,39700,311994,63.37
2024-09-12,2141.95,2157.0,2112.0,2122.45,2118.55,2129.95,2124.77,766593,16288.31,45911,511312,66.7
2024-09-13,2124.9,2141.3,2105.05,2109.25,2112.0,2122.45,2119.24,341976,7247.3,31313,211477,61.84
2024-09-16,2114.0,2116.05,2087.0,2094.9,2095.0,2109.25,2095.12,294160,6163.0,21837,189898,64.56
2024-09-17,2094.9,2113.3,2076.5,2103.0,2102.55,2094.9,2101.05,542676,11401.87,44366,259758,47.87
2024-09-18,2107.0,2146.95,2090.75,2140.45,2142.0,2103.0,2126.37,602154,12804.04,37353,356226,59.16
2024-09-19,2150.0,2220.0,2148.05,2200.0,2200.0,2140.45,2185.96,2268811,49595.21,67003,1339484,59.04
2024-09-20,2220.0,2254.5,2202.65,2234.05,2240.0,2200.0,2229.68,1452094,32377.08,74692,716039,49.31
2024-09-23,2240.0,2301.9,2235.6,2275.2,2273.0,2234.05,2264.56,458636,10386.11,37436,269083,58.67
2024-09-24,2270.0,2291.85,2216.0,2226.0,2227.6,2275.2,2235.92,714781,15981.93,66967,353513,49.46
2024-09-25,2230.95,2274.75,2215.8,2268.0,2263.8,2226.0,2248.2,383695,8626.24,33886,156617,40.82
2024-09-26,2274.95,2278.8,2237.15,2257.5,2245.05,2268.0,2253.63,385086,8678.4,46751,214590,55.73
2024-09-27,2257.5,2259.0,2200.15,2238.15,2235.55,2257.5,2226.25,1640821,36528.86,52900,1211372,73.83
2024-09-30,2236.5,2239.8,2157.5,2174.4,2164.8,2238.15,2199.02,1521922,33467.38,48165,1292905,84.95
2024-10-01,2168.05,2214.25,2145.0,2153.9,2150.3,2174.4,2159.6,381613,8241.32,30393,172318,45.16
2024-10-03,2139.85,2173.95,2129.55,2135.2,2136.9,2153.9,2143.82,444205,9522.96,36336,229466,51.66
2024-10-04,2140.0,2159.95,2116.9,2126.6,2125.0,2135.2,2136.08,470353,10047.12,43474,284698,60.53
2024-10-07,2150.0,2165.8,2080.5,2100.8,2087.85,2126.6,2108.99,448450,9457.78,37926,254743,56.81
2024-10-08,2100.8,2118.4,2060.0,2100.15,2101.35,2100.8,2087.87,1041555,21746.36,64265,671895,64.51
2024-10-09,2114.0,2118.75,2070.0,2083.75,2087.25,2100.15,2089.45,411516,8598.44,39692,199584,48.5
2024-10-10,2098.0,2115.0,2075.2,2080.0,2085.0,2083.75,2089.85,236249,4937.26,21970,105244,44.55
2024-10-11,2094.0,2094.0,2061.1,2067.35,2068.0,2080.0,2074.86,449392,9324.25,25769,277278,61.7
2024-10-14,2065.0,2096.5,2050.5,2089.35,2090.0,2067.35,2084.93,325426,6784.91,24217,190135,58.43
2024-10-15,2099.0,2134.25,2083.05,2103.2,2100.2,2089.35,2108.31,719252,15164.07,60809,381669,53.06
2024-10-16,2111.85,2145.0,2064.45,2075.6,2076.0,2103.2,2100.87,585502,12300.64,44107,292575,49.97
2024-10-17,2084.5,2084.5,2032.8,2040.45,2037.05,2075.6,2052.64,665718,13664.8,38636,440478,66.17
2024-10-18,2043.0,2043.0,1988.55,2020.95,2011.0,2040.45,2027.37,508530,10309.8,35520,240338,47.26
2024-10-21,2034.0,2094.35,2008.05,2024.35,2020.95,2020.95,2038.09,1651160,33652.15,81325,985693,59.7
2024-10-22,2021.0,2043.55,1975.9,1986.25,1983.15,2024.35,2004.46,1256193,25179.83,87490,557851,44.41
2024-10-23,1986.65,2004.0,1950.6,1958.95,1955.15,1986.25,1966.51,456048,8968.24,36020,230983,50.65
2024-10-24,1965.0,1980.0,1946.85,1955.75,1954.1,1958.95,1960.71,708334,13888.35,47633,516690,72.94
2024-10-25,1955.8,1957.25,1916.8,1929.15,1933.0,1955.75,1932.52,468694,9057.62,38454,273932,58.45
2024-10-28,1911.6,1928.7,1878.0,1896.0,1891.2,1929.15,1900.55,691000,13132.77,52849,440563,63.76
2024-10-29,1899.8,1925.0,1870.6,1913.3,1912.0,1896.0,1903.02,1098306,20900.95,67607,629597,57.32
2024-10-30,1913.35,1956.2,1901.9,1927.9,1924.7,1913.3,1931.33,911491,17603.94,40025,614547,67.42
2024-10-31,1934.8,1954.1,1880.05,1917.35,1918.8,1927.9,1911.96,992543,18977.04,51466,713787,71.91
2024-11-01,1934.0,1946.0,1905.45,1916.3,1917.95,1917.35,1922.84,35076,674.45,2869,14346,40.9
2024-11-04,1908.5,1912.0,1858.05,1870.85,1868.85,1916.3,1874.73,674361,12642.42,39821,444200,65.87
2024-11-05,1870.0,1941.0,1843.85,1916.05,1918.6,1870.85,1896.92,902841,17126.16,87804,429462,47.57
2024-11-06,1930.0,1950.8,1918.6,1933.7,1940.0,1916.05,1936.28,374768,7256.57,31824,240770,64.25
2024-11-07,1943.9,2003.75,1905.15,1916.5,1921.0,1933.7,1918.16,238211,4569.27,20926,134023,56.26
2024-11-08,1913.15,1923.5,1897.95,1910.15,1906.0,1916.5,1908.69,243163,4641.22,22269,156054,64.18
2024-11-11,1893.0,1932.0,1881.0,1921.1,1926.55,1910.15,1913.71,259334,4962.89,17830,166920,64.36
2024-11-12,1931.2,1933.1,1875.0,1892.25,1890.7,1921.1,1893.09,859956,16279.7,94159,455797,53.0
2024-11-13,1876.0,1892.5,1864.0,1868.2,1867.05,1892.25,1876.59,257151,4825.67,27779,156646,60.92
2024-11-14,1850.05,1894.35,1849.85,1863.4,1867.0,1868.2,1872.21,308495,5775.68,30968,168673,54.68
2024-11-18,1870.05,1873.2,1834.55,1839.45,1842.05,1863.4,1850.7,631045,11678.72,39139,507130,80.36
2024-11-19,1843.9,1848.9,1789.05,1840.9,1831.05,1839.45,1820.36,1196590,21782.29,92433,684633,57.22
2024-11-21,1840.95,1846.7,1801.0,1804.7,1804.15,1840.9,1820.34,425435,7744.38,43423,264704,62.22
2024-11-22,1804.7,1967.1,1800.0,1837.5,1835.1,1804.7,1838.27,502559,9238.39,34034,329052,65.48
2024-11-25,1851.95,1864.8,1826.15,1836.9,1838.0,1837.5,1837.23,1161035,21330.92,54264,829771,71.47
2024-11-26,1840.0,1872.15,1834.75,1854.45,1856.0,1836.9,1854.05,651862,12085.88,72169,369701,56.71
2024-11-27,1855.0,1871.6,1832.1,1863.75,1861.05,1854.45,1853.77,290072,5377.26,32511,139250,48.01
2024-11-28,1871.0,1888.8,1849.5,1871.1,1879.8,1863.75,1875.04,548196,10278.88,45463,324383,59.17
2024-11-29,1880.0,1888.8,1846.05,1861.85,1860.1,1871.1,1866.56,519925,9704.71,43720,337286,64.87
2024-12-02,1869.75,1889.85,1822.7,1834.1,1838.0,1861.85,1834.76,345387,6337.03,28706,227786,65.95
2024-12-03,1850.1,1900.0,1834.1,1896.35,1895.5,1834.1,1885.46,579822,10932.3,32298,393422,67.85
2024-12-04,1896.35,1954.15,1882.85,1950.85,1948.0,1896.35,1934.09,1024603,19816.79,52208,674790,65.86
2024-12-05,1950.8,1954.85,1921.35,1932.7,1931.0,1950.85,1942.5,569643,11065.31,32216,371413,65.2
2024-12-06,1940.0,1957.8,1930.6,1949.9,1948.2,1932.7,1946.73,696971,13568.16,51273,512855,73.58
2024-12-09,1945.0,1975.0,1935.4,1962.2,1963.0,1949.9,1960.86,454299,8908.17,38609,278988,61.41
2024-12-10,1969.0,1969.0,1927.2,1945.8,1942.5,1962.2,1945.49,347391,6758.44,28223,222376,64.01
2024-12-11,1940.0,1958.9,1930.55,1948.65,1944.75,1945.8,1947.48,299853,5839.59,29856,195100,65.07
2024-12-12,1948.9,1971.65,1934.0,1961.35,1968.0,1948.65,1953.6,321119,6273.4,24000,182900,56.96
2024-12-13,1968.0,1991.95,1947.35,1983.35,1990.05,1961.35,1964.6,467454,9183.6,32591,246066,52.64
2024-12-16,1989.2,1998.5,1953.85,1963.8,1960.0,1983.35,1966.95,509005,10011.9,40572,330887,65.01
2024-12-17,1964.0,1965.0,1903.0,1917.3,1918.0,1963.8,1923.12,298909,5748.37,24165,167160,55.92
2024-12-18,1915.0,1932.0,1868.0,1874.7,1875.5,1917.3,1886.24,389120,7339.72,32150,250903,64.48
2024-12-19,1861.0,1905.0,1840.55,1898.0,1902.15,1874.7,1869.76,1083512,20259.1,50043,703353,64.91
2024-12-20,1893.0,1925.0,1884.9,1902.15,1902.4,1898.0,1907.08,398594,7601.5,32175,234685,58.88
2024-12-23,1895.15,1899.0,1854.5,1862.05,1861.0,1902.15,1872.31,1415336,26499.52,48361,916726,64.77
2024-12-24,1862.0,1885.05,1834.55,1868.95,1867.0,1862.05,1853.22,896972,16622.87,24492,631417,70.39
2024-12-26,1869.95,1884.45,1850.15,1861.15,1857.0,1868.95,1863.5,118252,2203.62,15725,42469,35.91
2024-12-27,1865.0,1872.0,1822.1,1832.45,1827.0,1861.15,1842.95,476041,8773.19,24269,340361,71.5
2024-12-30,1832.45,1832.45,1791.0,1806.8,1825.0,1832.45,1807.7,1866664,33743.71,77998,1293761,69.31
2024-12-31,1815.0,1818.15,1739.8,1787.75,1791.0,1806.8,1790.61,508209,9100.05,50139,281925,55.47
2025-01-02,1809.45,1840.8,1786.5,1832.9,1833.5,1809.45,1823.36,791676,14435.08,51137,601863,76.02
2025-01-03,1842.5,1843.9,1803.75,1838.2,1835.0,1832.9,1832.93,900919,16513.21,60879,670848,74.46
2025-01-06,1844.7,1846.45,1799.7,1812.75,1808.4,1838.2,1818.96,788231,14337.6,66713,500944,63.55
2025-01-07,1805.5,1891.1,1805.15,1883.7,1878.25,1812.75,1869.55,1142167,21353.37,83048,822176,71.98
2025-01-08,1874.15,1885.95,1846.9,1859.2,1860.8,1883.7,1862.14,648480,12075.62,79028,413542,63.77
2025-01-09,1858.65,1901.7,1850.05,1888.25,1887.0,1859.2,1886.59,498197,9398.92,65534,276984,55.6
2025-01-10,1894.05,1900.0,1855.55,1877.6,1866.0,1888.25,1881.19,501354,9431.42,37969,318644,63.56
2025-01-13,1874.9,1887.95,1818.0,1836.95,1826.8,1877.6,1843.59,993052,18307.84,64056,598317,60.25
2025-01-14,1835.7,1872.6,1818.1,1831.2,1840.0,1836.95,1834.66,322102,5909.47,30434,165455,51.37
2025-01-15,1840.4,1908.0,1800.0,1894.55,1889.3,1831.2,1855.09,528556,9805.2,49454,177729,33.63
2025-01-16,1899.9,1930.0,1867.35,1907.9,1908.45,1894.55,1898.39,546624,10377.06,44577,175563,32.12
2025-01-17,1907.9,1966.0,1907.9,1948.75,1955.0,1907.9,1947.88,830712,16181.3,60413,405147,48.77
2025-01-20,1980.0,2014.95,1910.0,1922.7,1918.0,1948.75,1941.51,1491930,28966.02,76493,486848,32.63
2025-01-21,1928.0,1952.9,1893.9,1902.5,1910.0,1922.7,1918.89,1132137,21724.47,57503,720419,63.63
2025-01-22,1909.05,1918.85,1842.35,1849.9,1849.0,1902.5,1867.01,485715,9068.36,33991,304488,62.69
2025-01-23,1849.9,1853.0,1819.15,1834.1,1831.6,1849.9,1837.32,747789,13739.24,52315,550366,73.6
2025-01-24,1839.0,1841.85,1805.0,1815.65,1815.0,1834.1,1820.02,429489,7816.79,36616,228053,53.1
2025-01-27,1790.45,1812.15,1771.3,1778.7,1778.3,1815.65,1791.34,416775,7465.87,52140,258957,62.13
2025-01-28,1779.95,1796.0,1745.1,1774.7,1768.2,1778.7,1771.7,910568,16132.56,65425,698859,76.75
2025-01-29,1775.0,1850.0,1757.25,1841.5,1849.85,1774.7,1809.81,792094,14335.37,41408,576765,72.82
2025-01-30,1835.25,1871.0,1826.65,1845.5,1849.0,1841.5,1849.8,318201,5886.07,31235,137751,43.29
2025-01-31,1840.0,1880.1,1835.05,1858.5,1864.85,1845.5,1860.33,524180,9751.46,33308,345822,65.97
2025-02-03,1894.0,1900.0,1847.0,1885.35,1894.95,1879.95,1875.74,707120,13263.72,57388,444855,62.91
2025-02-04,1895.0,1898.95,1863.25,1874.4,1875.0,1885.35,1874.88,255868,4797.22,34518,168791,65.97
2025-02-05,1883.15,1894.0,1847.1,1854.65,1855.7,1874.4,1867.99,559179,10445.4,42965,388618,69.5
2025-02-06,1861.0,1869.9,1823.15,1827.9,1825.05,1854.65,1840.86,228070,4198.46,27155,138100,60.55
2025-02-07,1839.0,1851.2,1810.85,1826.95,1826.0,1827.9,1828.0,352126,6436.87,39321,212791,60.43
2025-02-10,1809.0,1890.9,1809.0,1828.45,1821.6,1826.95,1826.02,378452,6910.62,40725,245674,64.92
2025-02-11,1826.85,1830.95,1773.7,1795.1,1782.45,1828.45,1789.7,950495,17011.01,78847,643840,67.74
2025-02-12,1784.1,1807.95,1749.35,1764.8,1765.95,1795.1,1776.27,905327,16081.06,44315,690014,76.22
2025-02-13,1779.9,1800.0,1756.2,1776.85,1773.95,1764.8,1784.16,309112,5515.04,32119,189538,61.32
2025-02-14,1779.9,1784.15,1729.95,1737.95,1735.0,1776.85,1744.95,439130,7662.58,46539,276574,62.98
2025-02-17,1732.15,1737.55,1708.4,1725.05,1724.75,1737.95,1722.67,335084,5772.39,53980,192201,57.36
2025-02-18,1736.0,1749.85,1709.05,1738.4,1737.0,1725.05,1732.78,336707,5834.39,41159,226606,67.3
2025-02-20,1730.0,1748.0,1721.95,1727.3,1728.0,1728.95,1732.76,501605,8691.63,39529,399239,79.59
2025-02-21,1730.0,1742.45,1715.0,1733.1,1733.0,1727.3,1731.22,974392,16868.85,90668,726381,74.55
2025-02-24,1729.0,1729.0,1705.0,1710.85,1711.75,1733.1,1714.72,557421,9558.23,54061,393541,70.6
2025-02-25,1715.55,1732.75,1677.9,1687.75,1685.0,1710.85,1695.2,1489542,25250.78,107791,1194445,80.19
2025-02-27,1682.2,1735.0,1676.25,1701.2,1697.5,1687.75,1708.52,963101,16454.8,94668,628935,65.3
2025-02-28,1701.2,1709.1,1667.0,1690.95,1694.8,1701.2,1688.26,1224364,20670.4,102010,912861,74.56
2025-03-03,1690.0,1690.0,1657.3,1663.5,1661.85,1690.95,1668.97,836343,13958.34,84053,573061,68.52
2025-03-04,1661.85,1661.85,1613.7,1639.7,1638.85,1663.5,1638.22,1212429,19862.3,86847,777348,64.11
2025-03-05,1639.7,1687.35,1620.15,1676.9,1672.15,1639.7,1671.29,1146442,19160.42,68162,912160,79.56
2025-03-06,1673.05,1713.0,1667.4,1702.3,1701.85,1676.9,1701.09,1924774,32742.16,40976,824633,42.84
2025-03-07,1702.95,1704.9,1665.7,1686.95,1689.25,1702.3,1684.96,617116,10398.18,53774,389450,63.11
2025-03-10,1681.15,1715.0,1662.2,1699.6,1705.0,1686.95,1681.56,976837,16426.12,57535,697292,71.38
2025-03-11,1699.6,1714.95,1675.05,1700.45,1704.85,1699.6,1694.83,1114944,18896.38,59388,838105,75.17
2025-03-12,1700.45,1701.9,1658.0,1665.7,1666.8,1700.45,1674.62,883972,14803.19,63442,617201,69.82
2025-03-13,1683.0,1683.0,1659.0,1678.75,1680.5,1665.7,1672.48,807125,13498.99,83184,643858,79.77
2025-03-17,1682.0,1733.45,1670.4,1725.35,1727.0,1678.75,1711.73,878122,15031.05,86217,628631,71.59
2025-03-18,1726.0,1757.1,1726.0,1752.1,1754.85,1725.35,1741.35,818998,14261.64,90936,583204,71.21
2025-03-19,1742.0,1760.9,1732.0,1756.5,1757.0,1752.1,1750.67,519456,9093.94,50173,352128,67.79
2025-03-20,1745.15,1766.05,1719.45,1724.75,1725.0,1756.5,1733.63,484811,8404.81,40026,281374,58.04
2025-03-21,1734.5,1740.0,1701.3,1723.2,1725.2,1724.75,1717.59,740178,12713.26,49194,491262,66.37
2025-03-24,1733.0,1796.5,1718.05,1785.05,1781.5,1723.2,1767.62,741272,13102.84,75448,508979,68.66
2025-03-25,1800.0,1849.0,1771.6,1779.5,1779.95,1785.05,1793.52,768343,13780.35,74665,465224,60.55
2025-03-26,1780.95,1805.85,1759.65,1772.45,1769.9,1779.5,1778.24,381027,6775.59,36472,233674,61.33
2025-03-27,1773.0,1798.0,1761.65,1794.25,1781.7,1772.45,1783.96,454624,8110.31,42574,278030,61.16
2025-03-28,1799.95,1805.0,1773.0,1792.85,1782.5,1794.25,1793.79,791304,14194.36,50621,469269,59.3
2025-04-02,1794.0,1832.85,1786.0,1829.95,1827.2,1791.9,1817.32,368137,6690.21,27123,207691,56.42
2025-04-03,1814.0,1837.0,1813.25,1831.5,1835.0,1829.95,1827.96,205636,3758.94,30167,121013,58.85
2025-04-04,1831.5,1848.9,1811.5,1829.55,1828.5,1831.5,1823.86,502850,9171.26,49458,331044,65.83
2025-04-07,1731.15,1802.7,1722.0,1744.4,1741.5,1829.55,1749.27,876983,15340.79,71858,460318,52.49
2025-04-08,1750.8,1786.45,1742.85,1776.85,1775.8,1744.4,1769.29,382513,6767.75,41844,205811,53.8
2025-04-09,1787.9,1800.7,1761.95,1786.5,1783.8,1776.85,1788.5,385780,6899.68,48925,206695,53.58
2025-04-11,1808.95,1808.95,1702.0,1718.55,1706.0,1786.5,1739.64,1156595,20120.58,67073,651616,56.34
2025-04-15,1760.0,1833.3,1736.0,1822.6,1832.0,1718.55,1794.57,890911,15988.05,59819,469603,52.71
2025-04-16,1759.4,1817.9,1745.6,1811.8,1813.0,1822.6,1787.05,2260312,40392.94,150286,1183387,52.36
2025-04-17,1815.0,1823.9,1773.0,1793.4,1789.8,1811.8,1791.5,864906,15494.75,47418,636167,73.55
2025-04-21,1799.0,1846.0,1783.0,1841.1,1845.0,1793.4,1826.67,546537,9983.44,44470,291700,53.37
2025-04-22,1850.0,1857.5,1834.8,1845.2,1850.0,1841.1,1844.42,410889,7578.51,32906,249700,60.77
2025-04-23,1851.0,1883.0,1842.4,1880.0,1880.0,1845.2,1865.14,734624,13701.74,61185,460115,62.63
2025-04-24,1870.0,1891.3,1860.0,1880.3,1880.0,1880.0,1875.84,734678,13781.41,59824,469462,63.9
2025-04-25,1886.7,1908.7,1832.2,1854.1,1855.0,1880.3,1857.85,934598,17363.46,86534,564724,60.42
2025-04-28,1845.0,1875.7,1836.5,1850.2,1847.6,1854.1,1852.64,637011,11801.52,35789,432698,67.93
2025-04-29,1851.0,1874.0,1843.6,1856.1,1852.6,1850.2,1855.44,744701,13817.51,50896,543606,73.0
2025-04-30,1860.0,1890.7,1847.2,1876.5,1875.1,1856.1,1875.78,906449,17003.01,53120,611716,67.48
2025-05-02,1876.5,1895.0,1850.5,1867.9,1870.0,1876.5,1882.03,1104076,20779.01,48860,759088,68.75
2025-05-05,1872.1,1879.9,1841.1,1852.3,1850.0,1867.9,1864.5,479826,8946.36,29751,350877,73.13
2025-05-06,1852.3,1864.0,1788.2,1795.1,1788.2,1852.3,1808.86,351579,6359.58,38168,190450,54.17
2025-05-07,1780.1,1830.0,1780.1,1826.0,1826.7,1795.1,1811.44,563977,10216.08,34272,371365,65.85
2025-05-08,1826.0,1833.7,1777.6,1791.8,1784.0,1826.0,1796.99,583567,10486.66,33591,329619,56.48
2025-05-09,1750.0,1791.8,1748.0,1782.2,1788.9,1791.8,1770.72,643695,11398.01,76835,400770,62.26
2025-05-13,1836.7,1873.0,1820.9,1866.5,1865.2,1836.7,1865.22,703355,13119.13,26952,517203,73.53
2025-05-14,1866.0,1874.9,1835.0,1850.9,1850.0,1866.5,1848.93,847379,15667.41,52464,667944,78.82
2025-05-15,1855.5,1879.0,1850.2,1873.1,1870.3,1850.9,1870.62,392401,7340.34,35786,268267,68.37
2025-05-16,1880.0,1880.0,1843.3,1849.6,1857.8,1873.1,1860.04,332070,6176.64,24379,197530,59.48
2025-05-19,1851.6,1901.0,1844.4,1884.7,1881.0,1849.6,1881.36,473162,8901.88,42868,290901,61.48
2025-05-20,1893.7,1917.6,1870.6,1875.2,1875.2,1884.7,1896.02,1579714,29951.7,70060,1093177,69.2
2025-05-21,1870.0,1888.3,1865.0,1878.1,1880.0,1875.2,1877.7,450496,8458.94,38728,288816,64.11
2025-05-22,1878.1,1884.7,1854.2,1868.6,1870.0,1878.1,1866.5,657769,12277.29,33550,493377,75.01
2025-05-23,1872.6,1907.0,1865.9,1895.1,1892.0,1868.6,1891.89,1048319,19833.0,49284,755307,72.05
2025-05-26,1900.0,1905.0,1833.0,1843.3,1846.0,1895.1,1851.44,725086,13424.54,85671,437764,60.37
2025-05-27,1843.4,1855.0,1823.4,1841.0,1841.5,1843.3,1841.56,793936,14620.81,71927,555271,69.94
2025-05-28,1841.0,1862.2,1826.3,1848.2,1845.1,1841.0,1846.51,455472,8410.33,34063,291963,64.1
2025-05-29,1856.7,1863.4,1839.1,1855.2,1859.8,1848.2,1852.44,553171,10247.16,31416,353639,63.93
2025-05-30,1861.1,1880.0,1851.0,1875.4,1872.0,1855.2,1873.72,1621063,30374.15,41215,1472085,90.81
2025-06-02,1878.0,1897.3,1856.0,1863.7,1862.1,1875.4,1870.75,495484,9269.26,62124,313947,63.36
2025-06-03,1863.8,1884.5,1850.7,1861.1,1860.0,1863.7,1866.04,779253,14541.18,53242,525659,67.46
2025-06-04,1855.0,1879.8,1847.0,1873.4,1870.2,1861.1,1869.39,498159,9312.54,48654,304403,61.11
2025-06-05,1873.4,1888.7,1862.0,1877.5,1879.1,1873.4,1876.63,548628,10295.73,28453,422809,77.07
2025-06-06,1877.0,2013.4,1871.0,2006.2,2010.0,1877.5,1967.25,2498448,49150.79,111398,1437791,57.55
2025-06-09,2014.9,2030.0,2000.0,2021.4,2028.9,2006.2,2010.54,837355,16835.34,40305,577667,68.99
2025-06-10,2023.9,2029.8,1972.8,1977.7,1975.0,2021.4,1994.24,1073798,21414.14,79868,787991,73.38
2025-06-11,1977.0,1981.9,1933.3,1942.0,1938.6,1977.7,1951.31,606768,11839.93,44727,394394,65.0
2025-06-12,1941.7,1949.6,1894.5,1901.9,1895.1,1942.0,1914.77,785389,15038.4,49581,567127,72.21
2025-06-13,1875.2,1950.0,1864.0,1940.7,1943.3,1901.9,1926.27,1703514,32814.21,56762,1214181,71.28
2025-06-16,1940.0,1947.5,1919.1,1944.7,1944.0,1940.7,1940.16,939835,18234.33,44976,762996,81.18
2025-06-17,1944.7,1948.0,1908.0,1916.6,1917.1,1944.7,1926.34,659370,12701.73,50192,476149,72.21
2025-06-18,1925.0,1940.5,1914.1,1932.3,1929.6,1916.6,1928.87,464789,8965.15,57287,224145,48.23
2025-06-19,1932.2,1952.9,1918.4,1927.5,1925.2,1932.3,1928.65,1063305,20507.43,45620,758574,71.34
2025-06-20,1927.5,1979.0,1920.1,1971.0,1963.0,1927.5,1965.89,995960,19579.44,50948,636393,63.9
2025-06-23,1964.0,1981.9,1949.6,1972.6,1972.0,1971.0,1971.28,821137,16186.89,34277,556965,67.83
2025-06-24,1988.0,1993.4,1968.1,1986.8,1985.0,1972.6,1986.24,568413,11290.05,41733,337797,59.43
2025-06-25,1990.1,2017.2,1981.9,2010.8,2010.9,1986.8,2007.89,951658,19108.23,69953,635204,66.75
2025-06-26,2020.5,2022.4,2003.0,2017.0,2010.0,2010.8,2013.15,704033,14173.24,45463,342449,48.64
2025-06-27,2017.0,2031.9,2002.1,2017.1,2012.1,2017.0,2014.53,650132,13097.1,49179,411919,63.36
2025-06-30,2017.1,2053.4,2009.8,2040.2,2041.9,2017.1,2038.59,1574983,32107.51,58760,1240210,78.74
2025-07-01,2040.2,2068.7,2032.6,2063.6,2061.0,2040.2,2053.2,844222,17333.53,48620,591653,70.08
2025-07-02,2055.4,2060.7,2028.8,2044.4,2045.1,2063.6,2041.28,501742,10241.93,45883,339448,67.65
2025-07-03,2041.3,2047.8,2030.0,2034.1,2040.0,2044.4,2038.03,305016,6216.32,26863,229680,75.3
2025-07-04,2041.2,2046.5,2029.2,2035.4,2035.0,2034.1,2035.45,381077,7756.61,19787,307461,80.68
2025-07-07,2035.4,2052.0,2015.2,2025.5,2025.5,2035.4,2031.73,814849,16555.51,50022,536055,65.79
2025-07-08,2025.9,2045.1,2018.1,2036.9,2037.0,2025.5,2031.81,629955,12799.5,33307,509414,80.87
2025-07-09,2035.0,2039.0,2009.0,2020.2,2019.1,2036.9,2021.62,337764,6828.3,26203,236567,70.04
2025-07-10,2012.0,2015.0,1980.0,1994.6,1992.0,2020.2,1994.29,643222,12827.7,51149,400347,62.24
2025-07-11,1994.6,2022.9,1990.0,2012.2,2013.5,1994.6,2009.28,598413,12023.76,46761,398236,66.55
2025-07-14,2012.2,2041.5,1990.2,2019.7,2014.0,2012.2,2014.23,757451,15256.81,37100,508612,67.15
2025-07-15,2029.7,2045.8,1989.2,2002.7,2007.8,2019.7,2012.71,696914,14026.86,44499,369058,52.96
2025-07-16,2030.0,2052.0,1965.3,1970.8,1974.0,2002.7,2015.15,2606181,52518.52,148447,839926,32.23
2025-07-17,1974.4,1988.0,1944.0,1948.9,1946.5,1970.8,1956.53,629807,12322.34,50052,341339,54.2
2025-07-18,1956.7,1959.9,1906.6,1912.8,1912.8,1948.9,1921.29,713897,13716.04,61745,391047,54.78
2025-07-21,1912.8,1959.7,1912.8,1952.2,1954.2,1912.8,1933.19,424520,8206.78,31136,241399,56.86
2025-07-22,1960.0,1974.9,1949.4,1962.3,1960.0,1952.2,1961.02,503349,9870.76,29137,347188,68.98
2025-07-23,1962.3,1973.4,1932.0,1936.8,1935.3,1962.3,1942.03,468985,9107.81,46113,329931,70.35
2025-07-24,1940.0,1940.4,1900.0,1906.9,1901.2,1936.8,1914.63,434409,8317.35,42079,226324,52.1
2025-07-25,1910.0,1930.0,1890.0,1921.3,1916.0,1906.9,1913.8,532479,10190.6,45174,374377,70.31
2025-07-28,1920.0,1934.2,1900.0,1904.1,1903.0,1921.3,1913.09,265181,5073.16,25334,156229,58.91
2025-07-29,1898.2,1918.3,1891.9,1915.5,1915.0,1904.1,1910.01,258618,4939.63,27545,158600,61.33
2025-07-30,1919.9,1924.0,1900.2,1920.4,1923.0,1915.5,1912.97,279986,5356.06,28048,189069,67.53
2025-07-31,1901.1,1939.0,1894.6,1927.0,1927.0,1920.4,1921.73,506162,9727.06,42531,222494,43.96
2025-08-01,1907.7,1931.9,1861.1,1867.3,1869.2,1927.0,1896.43,503165,9542.16,33680,261567,51.98
2025-08-04,1866.9,1900.5,1858.0,1895.6,1895.0,1867.3,1878.87,567203,10657.03,48491,413223,72.85
2025-08-05,1891.9,1902.6,1869.6,1900.2,1899.6,1895.6,1893.06,266143,5038.25,20230,139175,52.29
2025-08-06,1894.9,1912.0,1860.1,1884.0,1886.0,1900.2,1875.66,617362,11579.58,60018,395898,64.13
2025-08-07,1852.0,1909.2,1852.0,1903.4,1904.0,1884.0,1888.41,448145,8462.8,39400,233309,52.06
2025-08-08,1903.4,1910.4,1876.4,1894.7,1884.0,1903.4,1895.83,426758,8090.61,33879,276622,64.82
2025-08-11,1894.9,1918.0,1882.0,1901.7,1900.0,1894.7,1896.9,187046,3548.07,18552,102585,54.84
2025-08-12,1900.0,1913.8,1887.0,1902.9,1901.9,1901.7,1903.12,233350,4440.93,19643,145896,62.52
2025-08-13,1902.9,1924.3,1901.0,1912.7,1913.5,1902.9,1914.41,335318,6419.36,27073,237615,70.86
