date,open_price,high_price,low_price,close_price,last_price,prev_close,avg_price,ttl_trd_qnty,turnover_lacs,no_of_trades,deliv_qty,deliv_per
2025-09-23,999.0,1028.8,999.0,1025.5,1025.9,1006.5,1022.08,10230040.0,104559.36,162849,5171502,50.55
2025-09-24,1021.5,1036.0,1020.4,1029.75,1027.6,1025.5,1029.01,6433184.0,66198.09,104638,3673612,57.1
2025-09-25,1020.0,1031.1,1008.0,1012.75,1012.5,1029.75,1020.63,16731453.0,170766.46,176603,11738343,70.16
2025-09-26,1008.05,1010.5,981.05,985.1,985.0,1012.75,994.93,9109737.0,90635.48,197980,5758217,63.21
2025-09-29,990.0,997.8,981.1,990.95,992.8,985.1,989.65,5804877.0,57447.83,146750,3712971,63.96
2025-09-30,990.0,1002.3,989.45,998.9,999.0,990.95,997.76,7182200.0,71661.22,167414,4563600,63.54
2025-10-01,991.5,1000.0,977.75,987.7,987.35,998.9,986.28,6932272.0,68371.43,181158,3970471,57.28
2025-10-03,975.0,992.2,972.0,989.75,990.0,987.7,983.87,7692197.0,75680.99,158671,4835331,62.86
2025-10-06,993.0,1023.0,992.1,1008.9,1010.0,989.75,1011.68,9299635.0,94082.11,134779,4394841,47.26
2025-10-07,1008.9,1029.5,1008.9,1016.55,1018.3,1008.9,1019.85,7991437.0,81500.86,170118,4449471,55.68
2025-10-08,1012.05,1028.0,1012.05,1023.15,1023.1,1016.55,1022.58,4448915.0,45493.8,138638,2824770,63.49
2025-10-09,1023.0,1029.0,1014.95,1024.1,1022.5,1023.15,1022.47,4444154.0,45440.08,128128,2160050,48.6
2025-10-10,1018.1,1027.5,1017.0,1023.85,1025.0,1024.1,1023.61,3714548.0,38022.52,107555,2153202,57.97
2025-10-13,1023.85,1040.0,1021.5,1036.75,1039.0,1023.85,1030.14,7684523.0,79161.12,107949,5526936,71.92
2025-10-14,1040.0,1042.1,1011.35,1019.15,1017.0,1036.75,1020.35,7668358.0,78243.92,118345,4457654,58.13
2025-10-15,1026.0,1063.0,1018.4,1059.9,1060.65,1019.15,1049.76,10205158.0,107130.08,211954,6191061,60.67
2025-10-16,1062.0,1081.1,1058.85,1065.75,1065.5,1059.9,1068.19,9901992.0,105772.32,217542,5757760,58.15
2025-10-17,1056.1,1076.45,1056.1,1070.1,1069.1,1065.75,1069.71,5761670.0,61632.87,99826,3125792,54.25
2025-10-20,1081.5,1086.5,1072.2,1081.0,1081.5,1070.1,1081.21,5700858.0,61638.22,136410,3074390,53.93
2025-10-23,1090.0,1102.5,1083.9,1094.15,1091.15,1086.5,1090.65,11143407.0,121535.32,182248,6869705,61.65
2025-10-24,1093.5,1098.6,1087.4,1089.75,1089.0,1094.15,1091.92,6440277.0,70322.85,135777,4362842,67.74
2025-10-27,1090.95,1094.0,1075.75,1084.4,1082.6,1089.75,1081.77,7366175.0,79685.27,113591,5253347,71.32
2025-10-28,1078.0,1092.4,1063.05,1072.75,1075.95,1084.4,1071.61,12324341.0,132069.01,180223,7520689,61.02
2025-10-29,1072.0,1079.15,1061.25,1062.95,1063.8,1072.75,1065.16,5386803.0,57378.25,115343,4023340,74.69
2025-10-30,1063.0,1066.8,1045.0,1052.3,1052.5,1062.95,1053.74,4271927.0,45014.8,108365,2475206,57.94
2025-10-31,1052.0,1069.45,1041.4,1042.8,1045.0,1052.3,1051.7,5315632.0,55904.43,156491,3457468,65.04
2025-11-03,1037.0,1048.0,1031.0,1043.1,1040.6,1042.8,1042.72,4135617.0,43123.06,103637,2327401,56.28
2025-11-04,1040.0,1060.4,1035.0,1057.0,1054.7,1043.1,1052.68,6202540.0,65292.85,123704,3296207,53.14
2025-11-06,1037.0,1052.8,1035.0,1041.9,1042.5,1057.0,1044.64,5776277.0,60341.25,130577,3301080,57.15
2025-11-07,1039.0,1076.9,1034.2,1066.6,1069.6,1041.9,1060.09,6940923.0,73579.79,142002,3627155,52.26
2025-11-10,1066.6,1088.0,1062.9,1085.0,1086.6,1066.6,1079.33,5692236.0,61438.15,139418,3029954,53.23
2025-11-11,1043.7,1043.7,997.0,1005.2,1009.1,1085.0,1008.31,23762890.0,239603.0,513536,11893882,50.05
2025-11-12,1011.0,1018.4,1008.8,1013.2,1011.0,1005.2,1013.84,11131278.0,112852.97,187385,7974380,71.64
2025-11-13,1012.5,1019.4,1003.5,1005.4,1007.0,1013.2,1010.82,8503994.0,85959.95,192819,6008139,70.65
2025-11-14,1004.9,1019.9,1002.6,1018.5,1016.1,1005.4,1013.36,4381122.0,44396.64,200155,2717321,62.02
2025-11-17,1021.0,1033.0,1017.0,1026.8,1027.0,1018.5,1027.44,6011603.0,61765.79,221125,3919200,65.19
2025-11-18,1021.2,1024.1,1011.7,1013.6,1014.4,1026.8,1015.09,4562185.0,46310.21,103137,2855581,62.59
2025-11-19,1009.0,1016.1,1004.6,1005.6,1005.8,1013.6,1008.04,5158832.0,52003.02,91630,3628084,70.33
2025-11-20,1015.0,1031.7,1007.3,1028.6,1028.7,1005.6,1023.13,5459073.0,55853.63,111536,3361242,61.57
2025-11-21,1020.0,1027.6,1001.5,1004.1,1005.0,1028.6,1012.47,6304584.0,63831.76,125148,4550093,72.17
2025-11-24,1005.0,1009.3,990.0,994.0,994.0,1004.1,998.25,9574900.0,95581.17,109365,7434972,77.65
2025-11-25,995.0,996.9,984.5,986.2,985.0,994.0,990.28,6376983.0,63149.82,134254,4535421,71.12
2025-11-26,986.2,1012.8,981.3,1010.7,1011.0,986.2,1003.59,9772235.0,98072.8,139321,6621753,67.76
2025-11-27,1015.6,1044.9,1010.9,1033.8,1035.3,1010.7,1035.7,12076038.0,125070.96,258662,6510318,53.91
2025-11-28,1038.0,1043.5,1031.0,1037.5,1038.0,1033.8,1037.1,4983147.0,51680.02,109406,3055740,61.32
2025-12-01,1041.9,1042.0,1018.8,1021.1,1019.8,1037.5,1025.49,6459837.0,66245.06,190993,4248596,65.77
2025-12-02,1014.5,1036.0,1013.9,1025.5,1025.3,1021.1,1024.4,6706145.0,68697.6,135804,3895609,58.09
2025-12-03,1021.0,1026.3,1014.2,1021.4,1022.0,1025.5,1019.72,5895670.0,60119.27,118342,4139143,70.21
2025-12-04,1018.0,1032.3,1016.0,1029.1,1027.1,1021.4,1025.72,5404918.0,55439.08,124585,3921850,72.56
2025-12-05,1028.9,1061.0,1026.5,1048.0,1046.8,1029.1,1048.1,13123572.0,137547.59,212153,7339156,55.92
2025-12-08,1048.0,1049.8,1023.0,1026.4,1026.4,1048.0,1029.0,5189635.0,53401.32,182866,3053219,58.83
2025-12-09,1025.0,1026.0,1013.7,1016.7,1017.5,1026.4,1018.43,5968501.0,60785.0,163105,3741631,62.69
2025-12-10,1016.0,1021.7,1007.3,1010.3,1009.6,1016.7,1012.63,4990527.0,50535.53,125385,3148914,63.1
2025-12-11,1011.9,1020.5,1000.1,1006.4,1008.4,1010.3,1009.14,4670539.0,47132.08,131630,2514321,53.83
2025-12-12,1000.0,1020.8,1000.0,1017.3,1015.8,1006.4,1016.81,4381711.0,44553.8,92570,2686818,61.32
2025-12-15,1015.0,1016.5,1008.0,1012.7,1012.1,1017.3,1012.08,3958977.0,40068.07,173998,2767328,69.9
2025-12-16,1007.5,1010.6,996.5,998.4,997.1,1012.7,1001.97,3861617.0,38692.37,132550,2342125,60.65
2025-12-17,1000.0,1011.2,995.3,999.6,1000.1,998.4,1001.74,4695550.0,47037.16,126812,2921956,62.23
2025-12-18,1002.1,1009.7,995.0,1000.3,1001.0,999.6,1001.84,3103997.0,31096.98,139504,1621598,52.24
2025-12-19,1003.2,1014.0,1002.5,1008.3,1006.2,1000.3,1007.63,5126009.0,51651.35,111084,3532031,68.9
2025-12-22,1008.3,1015.4,1005.0,1007.8,1007.8,1008.3,1009.02,3921237.0,39566.04,164783,2433948,62.07
2025-12-23,1013.5,1018.0,1005.7,1011.4,1011.5,1007.8,1012.31,4712043.0,47700.44,116598,2763704,58.65
2025-12-24,1011.0,1037.4,1006.0,1011.7,1009.4,1011.4,1024.46,5984816.0,61312.29,137892,2754247,46.02
2025-12-26,1011.7,1011.7,998.0,1000.0,998.5,1011.7,1002.41,5211460.0,52240.36,99458,3093367,59.36
2025-12-29,1003.0,1003.9,989.6,998.0,998.5,1000.0,995.43,6715489.0,66848.31,135440,4386273,65.32
2025-12-30,994.1,997.6,987.1,989.3,991.0,998.0,990.43,7473887.0,74023.84,161499,5236330,70.06
2025-12-31,990.0,994.2,978.4,986.8,986.5,989.3,984.17,9895270.0,97386.6,285791,7208477,72.85
2026-01-01,988.2,989.0,969.0,973.1,975.6,986.8,975.57,7118751.0,69448.25,223760,4781307,67.16
2026-01-02,972.9,994.2,960.6,990.45,990.55,973.1,986.39,6206869.0,61224.1,113828,3544409,57.1
2026-01-05,979.7,999.15,975.0,978.75,977.65,990.45,981.97,10564157.0,103736.49,149389,6724250,63.65
2026-01-06,978.0,987.0,973.3,977.35,976.95,978.75,978.76,8380183.0,82022.09,150078,5785611,69.04
2026-01-07,973.05,976.45,965.05,968.8,969.7,977.35,968.58,7048491.0,68270.29,193229,5118158,72.61
2026-01-08,968.5,978.35,965.3,971.95,970.1,968.8,971.28,4410256.0,42835.8,100152,2290353,51.93
2026-01-09,970.1,983.0,953.7,959.6,961.5,971.95,967.76,7598970.0,73539.69,173067,4671325,61.47
2026-01-12,958.8,961.4,939.85,951.9,950.0,959.6,948.82,5640136.0,53514.63,217084,3034735,53.81
2026-01-13,950.0,955.85,939.0,949.0,949.4,951.9,946.57,6765116.0,64036.81,118869,3857533,57.02
2026-01-14,947.0,953.9,943.15,945.95,944.8,949.0,948.55,4452202.0,42231.14,110550,2681329,60.22
2026-01-16,940.2,963.0,936.8,950.25,951.0,945.95,951.44,10710080.0,101899.58,194250,7209383,67.31
2026-01-19,950.5,972.9,948.85,969.45,968.0,950.25,966.52,7000442.0,67660.44,112965,4144925,59.21
2026-01-20,975.7,975.7,927.9,933.2,931.75,969.45,943.92,9001207.0,84964.02,195288,5312844,59.02
2026-01-21,925.0,947.3,921.0,936.25,938.0,933.2,934.23,5375254.0,50217.03,178460,2916350,54.26
2026-01-22,947.0,947.0,934.25,942.85,945.0,936.25,940.74,5518756.0,51917.2,128845,3241522,58.74
2026-01-23,942.85,951.4,926.3,927.85,929.5,942.85,934.98,6535035.0,61101.37,103819,4590105,70.24
2026-01-27,930.0,931.95,907.7,914.7,917.95,927.85,917.45,15312488.0,140484.1,230932,10472675,68.39
2026-01-28,914.7,936.9,914.7,935.15,936.0,914.7,928.88,6046468.0,56164.13,134488,3838633,63.49
2026-01-29,935.15,939.8,923.7,935.15,937.25,935.15,933.17,6430445.0,60007.27,117387,4210424,65.48
2026-01-30,928.35,938.0,925.15,929.85,930.85,935.15,930.6,10151379.0,94469.18,128901,7103641,69.98
2026-02-01,930.8,935.0,888.55,902.35,904.5,929.85,908.12,3830308.0,34783.87,111755,2143062,55.95
2026-02-02,887.0,909.4,887.0,903.7,908.0,902.35,898.61,11874989.0,106709.89,172067,7783738,65.55
2026-02-03,960.0,972.8,941.9,964.4,964.0,903.7,958.88,15261370.0,146338.82,258334,9395812,61.57
2026-02-04,965.0,975.7,944.15,963.3,964.0,964.4,961.0,17489015.0,168070.14,281554,10412172,59.54
2026-02-05,964.0,968.5,953.0,964.75,964.65,963.3,961.79,6020258.0,57902.38,165702,4025945,66.87
2026-02-06,973.95,986.5,966.1,981.7,982.0,964.75,978.07,13742927.0,134414.91,204267,9179735,66.8
2026-02-09,988.0,988.0,971.6,983.15,981.2,981.7,979.91,4852548.0,47550.6,126486,2972521,61.26
2026-02-10,983.15,985.15,961.3,965.6,965.3,983.15,967.94,6166752.0,59690.68,204992,3752284,60.85
2026-02-11,965.3,974.5,961.4,968.95,967.05,965.6,968.4,3597342.0,34836.53,77383,1974265,54.88
2026-02-12,968.3,1002.0,965.0,999.1,1001.0,968.95,991.04,10346853.0,102541.59,153662,6143513,59.38
2026-02-13,995.0,1032.0,992.8,1024.75,1030.0,999.1,1015.64,21613987.0,219519.45,237289,14067308,65.08
2026-02-16,1023.05,1029.3,1003.3,1012.75,1013.0,1024.75,1016.78,4460636.0,45354.81,119707,2203761,49.4
2026-02-17,1012.75,1016.35,1004.0,1014.15,1012.0,1012.75,1011.03,2913899.0,29460.42,87347,1687096,57.9
2026-02-18,1014.55,1025.7,1007.05,1023.8,1020.5,1014.15,1021.35,4929647.0,50348.75,88460,3247118,65.87
2026-02-19,1024.0,1024.5,1007.0,1017.05,1007.0,1023.8,1019.83,9866245.0,100618.75,62990,7817505,79.23
