close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
21500.0,2024-01-25 11:44:00,NFO,29-FEB-2024,21503.85,21492.2,21503.05,10551250,Futures,NIFTY,20650
21503.0,2024-01-25 11:45:00,NFO,29-FEB-2024,21503.75,21483.15,21498.9,10581350,Futures,NIFTY,27800
21485.9,2024-01-25 11:46:00,NFO,29-FEB-2024,21505.0,21483.15,21503.95,10581350,Futures,NIFTY,10950
21481.7,2024-01-25 11:47:00,NFO,29-FEB-2024,21485.85,21472.65,21485.2,10581350,Futures,NIFTY,13000
21478.05,2024-01-25 11:48:00,NFO,29-FEB-2024,21482.05,21472.85,21481.7,10618800,Futures,NIFTY,37900
21460.0,2024-01-25 11:49:00,NFO,29-FEB-2024,21477.9,21455.9,21477.15,10618800,Futures,NIFTY,28350
21435.8,2024-01-25 11:50:00,NFO,29-FEB-2024,21460.05,21433.65,21460.0,10618800,Futures,NIFTY,29050
21448.6,2024-01-25 11:51:00,NFO,29-FEB-2024,21456.95,21434.0,21437.35,10657500,Futures,NIFTY,19300
21447.25,2024-01-25 11:52:00,NFO,29-FEB-2024,21450.0,21438.0,21449.0,10657500,Futures,NIFTY,21700
21440.1,2024-01-25 11:53:00,NFO,29-FEB-2024,21453.0,21438.0,21447.25,10657500,Futures,NIFTY,14200
21440.0,2024-01-25 11:54:00,NFO,29-FEB-2024,21440.0,21429.0,21438.85,10660750,Futures,NIFTY,17550
21431.3,2024-01-25 11:55:00,NFO,29-FEB-2024,21441.8,21430.0,21441.8,10660750,Futures,NIFTY,10700
21424.95,2024-01-25 11:56:00,NFO,29-FEB-2024,21439.45,21423.0,21431.3,10660750,Futures,NIFTY,20050
21434.9,2024-01-25 11:57:00,NFO,29-FEB-2024,21435.8,21420.25,21424.0,10677700,Futures,NIFTY,14550
21444.85,2024-01-25 11:58:00,NFO,29-FEB-2024,21444.85,21430.7,21434.9,10677700,Futures,NIFTY,6450
21444.45,2024-01-25 11:59:00,NFO,29-FEB-2024,21449.0,21441.1,21444.25,10677700,Futures,NIFTY,6950
21433.45,2024-01-25 12:00:00,NFO,29-FEB-2024,21453.75,21433.45,21444.3,10683400,Futures,NIFTY,12750
21450.0,2024-01-25 12:01:00,NFO,29-FEB-2024,21453.0,21432.85,21433.45,10683400,Futures,NIFTY,12950
21451.55,2024-01-25 12:02:00,NFO,29-FEB-2024,21457.7,21450.0,21450.0,10683400,Futures,NIFTY,10500
21453.9,2024-01-25 12:03:00,NFO,29-FEB-2024,21460.0,21451.25,21451.25,10700800,Futures,NIFTY,6650
21443.95,2024-01-25 12:04:00,NFO,29-FEB-2024,21454.4,21440.6,21453.9,10700800,Futures,NIFTY,11550
21438.2,2024-01-25 12:05:00,NFO,29-FEB-2024,21445.95,21435.0,21443.95,10700800,Futures,NIFTY,30400
21433.6,2024-01-25 12:06:00,NFO,29-FEB-2024,21439.95,21432.0,21438.2,10741300,Futures,NIFTY,8600
21426.55,2024-01-25 12:07:00,NFO,29-FEB-2024,21437.2,21425.5,21433.6,10741300,Futures,NIFTY,16900
21451.65,2024-01-25 12:08:00,NFO,29-FEB-2024,21451.85,21426.55,21426.55,10741300,Futures,NIFTY,11050
21442.85,2024-01-25 12:09:00,NFO,29-FEB-2024,21453.0,21437.35,21450.0,10762900,Futures,NIFTY,5100
21434.75,2024-01-25 12:10:00,NFO,29-FEB-2024,21442.85,21431.0,21442.85,10762900,Futures,NIFTY,23050
21447.3,2024-01-25 12:11:00,NFO,29-FEB-2024,21447.95,21434.75,21434.75,10762900,Futures,NIFTY,16750
21441.55,2024-01-25 12:12:00,NFO,29-FEB-2024,21447.05,21436.05,21447.05,10802050,Futures,NIFTY,11800
21438.0,2024-01-25 12:13:00,NFO,29-FEB-2024,21443.8,21435.95,21441.55,10802050,Futures,NIFTY,12500
21437.65,2024-01-25 12:14:00,NFO,29-FEB-2024,21437.65,21433.0,21436.4,10802050,Futures,NIFTY,19100
21419.85,2024-01-25 12:15:00,NFO,29-FEB-2024,21437.7,21415.05,21437.65,10835250,Futures,NIFTY,16850
21426.25,2024-01-25 12:16:00,NFO,29-FEB-2024,21427.3,21415.0,21415.0,10835250,Futures,NIFTY,27900
21422.15,2024-01-25 12:17:00,NFO,29-FEB-2024,21426.95,21416.15,21426.25,10835250,Futures,NIFTY,6700
21415.0,2024-01-25 12:18:00,NFO,29-FEB-2024,21422.0,21415.0,21421.4,10865450,Futures,NIFTY,10250
21422.85,2024-01-25 12:19:00,NFO,29-FEB-2024,21423.8,21414.0,21415.0,10865450,Futures,NIFTY,6950
21412.3,2024-01-25 12:20:00,NFO,29-FEB-2024,21424.75,21412.0,21417.85,10865450,Futures,NIFTY,8300
21411.0,2024-01-25 12:21:00,NFO,29-FEB-2024,21420.0,21411.0,21412.3,10874300,Futures,NIFTY,9500
21411.35,2024-01-25 12:22:00,NFO,29-FEB-2024,21417.45,21410.7,21411.0,10874300,Futures,NIFTY,9700
21412.0,2024-01-25 12:23:00,NFO,29-FEB-2024,21418.2,21411.0,21411.0,10874300,Futures,NIFTY,8350
21426.7,2024-01-25 12:24:00,NFO,29-FEB-2024,21430.0,21412.4,21413.65,10886450,Futures,NIFTY,17050
21434.2,2024-01-25 12:25:00,NFO,29-FEB-2024,21438.8,21422.6,21426.7,10886450,Futures,NIFTY,35000
21439.0,2024-01-25 12:26:00,NFO,29-FEB-2024,21439.0,21426.3,21431.9,10886450,Futures,NIFTY,8200
21451.25,2024-01-25 12:27:00,NFO,29-FEB-2024,21454.9,21438.25,21439.0,10896300,Futures,NIFTY,17700
21447.65,2024-01-25 12:28:00,NFO,29-FEB-2024,21451.25,21445.0,21451.25,10896300,Futures,NIFTY,7450
21433.65,2024-01-25 12:29:00,NFO,29-FEB-2024,21450.0,21433.5,21447.65,10896300,Futures,NIFTY,10700
21436.65,2024-01-25 12:30:00,NFO,29-FEB-2024,21438.3,21430.0,21433.35,10903950,Futures,NIFTY,10200
21426.4,2024-01-25 12:31:00,NFO,29-FEB-2024,21436.5,21426.4,21436.5,10903950,Futures,NIFTY,5950
21421.55,2024-01-25 12:32:00,NFO,29-FEB-2024,21430.5,21421.55,21426.4,10903950,Futures,NIFTY,22250
21420.0,2024-01-25 12:33:00,NFO,29-FEB-2024,21426.1,21420.0,21426.1,10916000,Futures,NIFTY,5500
21429.95,2024-01-25 12:34:00,NFO,29-FEB-2024,21429.95,21420.0,21420.1,10916000,Futures,NIFTY,7800
21430.0,2024-01-25 12:35:00,NFO,29-FEB-2024,21438.5,21424.9,21429.95,10916000,Futures,NIFTY,7850
21437.0,2024-01-25 12:36:00,NFO,29-FEB-2024,21437.0,21428.95,21430.0,10932500,Futures,NIFTY,17600
21436.55,2024-01-25 12:37:00,NFO,29-FEB-2024,21437.0,21433.85,21437.0,10932500,Futures,NIFTY,7650
21439.5,2024-01-25 12:38:00,NFO,29-FEB-2024,21440.0,21436.0,21438.0,10932500,Futures,NIFTY,16200
21445.4,2024-01-25 12:39:00,NFO,29-FEB-2024,21446.9,21440.95,21441.0,10963200,Futures,NIFTY,8500
21443.95,2024-01-25 12:40:00,NFO,29-FEB-2024,21453.8,21441.1,21449.95,10963200,Futures,NIFTY,18700
21436.15,2024-01-25 12:41:00,NFO,29-FEB-2024,21443.95,21433.5,21443.95,10963200,Futures,NIFTY,16050
21424.9,2024-01-25 12:42:00,NFO,29-FEB-2024,21439.2,21424.9,21436.9,10993250,Futures,NIFTY,13600
21425.0,2024-01-25 12:43:00,NFO,29-FEB-2024,21432.0,21422.5,21426.1,10993250,Futures,NIFTY,11750
21435.55,2024-01-25 12:44:00,NFO,29-FEB-2024,21436.0,21424.05,21425.0,10993250,Futures,NIFTY,11100
21429.75,2024-01-25 12:45:00,NFO,29-FEB-2024,21437.35,21426.0,21435.0,11016400,Futures,NIFTY,18300
21433.65,2024-01-25 12:46:00,NFO,29-FEB-2024,21434.35,21426.0,21429.0,11016400,Futures,NIFTY,10450
21438.85,2024-01-25 12:47:00,NFO,29-FEB-2024,21439.15,21431.85,21434.35,11016400,Futures,NIFTY,20600
21445.0,2024-01-25 12:48:00,NFO,29-FEB-2024,21447.0,21437.25,21438.55,11047350,Futures,NIFTY,26250
21437.35,2024-01-25 12:49:00,NFO,29-FEB-2024,21446.45,21437.15,21446.45,11047350,Futures,NIFTY,11000
21435.0,2024-01-25 12:50:00,NFO,29-FEB-2024,21437.8,21431.15,21437.35,11047350,Futures,NIFTY,7350
21423.0,2024-01-25 12:51:00,NFO,29-FEB-2024,21435.0,21423.0,21435.0,11059300,Futures,NIFTY,13300
21430.5,2024-01-25 12:52:00,NFO,29-FEB-2024,21430.5,21423.0,21423.0,11059300,Futures,NIFTY,6550
21425.05,2024-01-25 12:53:00,NFO,29-FEB-2024,21430.95,21425.05,21428.95,11059300,Futures,NIFTY,6200
21420.1,2024-01-25 12:54:00,NFO,29-FEB-2024,21427.45,21420.0,21427.45,11075900,Futures,NIFTY,15200
21425.5,2024-01-25 12:55:00,NFO,29-FEB-2024,21430.0,21420.15,21420.15,11075900,Futures,NIFTY,11550
21417.5,2024-01-25 12:56:00,NFO,29-FEB-2024,21425.5,21416.0,21425.5,11075900,Futures,NIFTY,20700
21424.0,2024-01-25 12:57:00,NFO,29-FEB-2024,21425.1,21416.0,21417.5,11091900,Futures,NIFTY,21100
21414.95,2024-01-25 12:58:00,NFO,29-FEB-2024,21426.95,21413.0,21424.35,11091900,Futures,NIFTY,18500
21407.0,2024-01-25 12:59:00,NFO,29-FEB-2024,21413.8,21406.0,21411.65,11091900,Futures,NIFTY,32500
21418.5,2024-01-25 13:00:00,NFO,29-FEB-2024,21418.5,21405.0,21407.0,11143200,Futures,NIFTY,47550
21415.0,2024-01-25 13:01:00,NFO,29-FEB-2024,21418.5,21410.0,21418.5,11143200,Futures,NIFTY,12950
21423.15,2024-01-25 13:02:00,NFO,29-FEB-2024,21424.35,21415.0,21415.0,11143200,Futures,NIFTY,6950
21415.4,2024-01-25 13:03:00,NFO,29-FEB-2024,21423.1,21415.0,21423.1,11158100,Futures,NIFTY,19300
21426.0,2024-01-25 13:04:00,NFO,29-FEB-2024,21426.0,21414.3,21415.4,11158100,Futures,NIFTY,9650
21431.95,2024-01-25 13:05:00,NFO,29-FEB-2024,21431.95,21423.75,21426.05,11158100,Futures,NIFTY,8100
21421.1,2024-01-25 13:06:00,NFO,29-FEB-2024,21432.7,21421.1,21431.95,11160250,Futures,NIFTY,13000
21420.0,2024-01-25 13:07:00,NFO,29-FEB-2024,21424.95,21419.0,21421.25,11160250,Futures,NIFTY,10200
21415.8,2024-01-25 13:08:00,NFO,29-FEB-2024,21420.05,21411.5,21420.0,11160250,Futures,NIFTY,11900
21411.9,2024-01-25 13:09:00,NFO,29-FEB-2024,21417.55,21410.0,21414.85,11173400,Futures,NIFTY,6250
21414.35,2024-01-25 13:10:00,NFO,29-FEB-2024,21420.7,21410.0,21411.9,11173400,Futures,NIFTY,9950
21417.6,2024-01-25 13:11:00,NFO,29-FEB-2024,21418.2,21412.25,21412.25,11173400,Futures,NIFTY,17850
21425.0,2024-01-25 13:12:00,NFO,29-FEB-2024,21425.0,21414.95,21417.65,11194150,Futures,NIFTY,11100
21427.15,2024-01-25 13:13:00,NFO,29-FEB-2024,21427.7,21422.0,21425.0,11194150,Futures,NIFTY,14900
21434.65,2024-01-25 13:14:00,NFO,29-FEB-2024,21435.0,21427.45,21427.8,11194150,Futures,NIFTY,15350
21432.8,2024-01-25 13:15:00,NFO,29-FEB-2024,21440.0,21428.0,21434.35,11211700,Futures,NIFTY,15950
21438.25,2024-01-25 13:16:00,NFO,29-FEB-2024,21442.2,21432.55,21432.8,11211700,Futures,NIFTY,16750
21435.0,2024-01-25 13:17:00,NFO,29-FEB-2024,21444.0,21434.05,21437.5,11211700,Futures,NIFTY,15500
21426.25,2024-01-25 13:18:00,NFO,29-FEB-2024,21435.0,21425.0,21435.0,11232100,Futures,NIFTY,6400
21429.25,2024-01-25 13:19:00,NFO,29-FEB-2024,21432.0,21425.0,21425.0,11232100,Futures,NIFTY,6850
21426.3,2024-01-25 13:20:00,NFO,29-FEB-2024,21430.0,21425.1,21429.4,11232100,Futures,NIFTY,12800
21429.95,2024-01-25 13:21:00,NFO,29-FEB-2024,21429.95,21425.95,21426.3,11237650,Futures,NIFTY,8000
21430.75,2024-01-25 13:22:00,NFO,29-FEB-2024,21436.45,21427.7,21429.95,11237650,Futures,NIFTY,22500
21429.2,2024-01-25 13:23:00,NFO,29-FEB-2024,21438.6,21427.55,21430.75,11237650,Futures,NIFTY,4950
21424.6,2024-01-25 13:24:00,NFO,29-FEB-2024,21429.65,21424.0,21429.05,11256400,Futures,NIFTY,8800
21416.95,2024-01-25 13:25:00,NFO,29-FEB-2024,21424.6,21414.15,21424.6,11256400,Futures,NIFTY,9150
21416.1,2024-01-25 13:26:00,NFO,29-FEB-2024,21420.0,21412.1,21416.95,11256400,Futures,NIFTY,8950
21416.95,2024-01-25 13:27:00,NFO,29-FEB-2024,21419.4,21412.1,21416.1,11263950,Futures,NIFTY,7750
21412.35,2024-01-25 13:28:00,NFO,29-FEB-2024,21419.9,21411.55,21416.95,11263950,Futures,NIFTY,9150
21407.9,2024-01-25 13:29:00,NFO,29-FEB-2024,21412.45,21407.05,21411.8,11263950,Futures,NIFTY,15750
21416.95,2024-01-25 13:30:00,NFO,29-FEB-2024,21416.95,21405.1,21407.9,11283250,Futures,NIFTY,16050
21403.2,2024-01-25 13:31:00,NFO,29-FEB-2024,21419.05,21402.5,21416.95,11283250,Futures,NIFTY,36350
21407.7,2024-01-25 13:32:00,NFO,29-FEB-2024,21409.95,21401.25,21403.5,11283250,Futures,NIFTY,26100
21416.5,2024-01-25 13:33:00,NFO,29-FEB-2024,21416.5,21406.0,21406.0,11332300,Futures,NIFTY,18000
21414.4,2024-01-25 13:34:00,NFO,29-FEB-2024,21421.0,21414.4,21417.85,11332300,Futures,NIFTY,18000
21412.4,2024-01-25 13:35:00,NFO,29-FEB-2024,21417.5,21410.0,21414.95,11332300,Futures,NIFTY,8900
21411.5,2024-01-25 13:36:00,NFO,29-FEB-2024,21412.65,21410.0,21410.35,11348400,Futures,NIFTY,7600
21416.3,2024-01-25 13:37:00,NFO,29-FEB-2024,21417.3,21407.2,21410.6,11348400,Futures,NIFTY,29100
21414.5,2024-01-25 13:38:00,NFO,29-FEB-2024,21417.3,21410.95,21416.0,11348400,Futures,NIFTY,9350
21416.55,2024-01-25 13:39:00,NFO,29-FEB-2024,21423.5,21413.95,21414.5,11378850,Futures,NIFTY,21250
21412.6,2024-01-25 13:40:00,NFO,29-FEB-2024,21421.1,21412.6,21416.35,11378850,Futures,NIFTY,18900
21415.0,2024-01-25 13:41:00,NFO,29-FEB-2024,21417.35,21411.85,21412.35,11378850,Futures,NIFTY,13600
21417.0,2024-01-25 13:42:00,NFO,29-FEB-2024,21418.85,21410.0,21415.0,11402500,Futures,NIFTY,11600
21416.0,2024-01-25 13:43:00,NFO,29-FEB-2024,21423.45,21411.7,21418.55,11402500,Futures,NIFTY,18300
21420.45,2024-01-25 13:44:00,NFO,29-FEB-2024,21420.45,21413.2,21414.5,11402500,Futures,NIFTY,16200
21421.5,2024-01-25 13:45:00,NFO,29-FEB-2024,21429.2,21417.9,21420.45,11426950,Futures,NIFTY,18850
21424.5,2024-01-25 13:46:00,NFO,29-FEB-2024,21424.5,21418.95,21421.0,11426950,Futures,NIFTY,10900
21430.5,2024-01-25 13:47:00,NFO,29-FEB-2024,21430.85,21421.6,21424.5,11426950,Futures,NIFTY,19300
21430.9,2024-01-25 13:48:00,NFO,29-FEB-2024,21439.7,21426.3,21430.5,11443500,Futures,NIFTY,21900
21440.0,2024-01-25 13:49:00,NFO,29-FEB-2024,21440.0,21430.0,21430.9,11443500,Futures,NIFTY,16600
21442.25,2024-01-25 13:50:00,NFO,29-FEB-2024,21448.3,21437.0,21440.0,11443500,Futures,NIFTY,22850
21435.0,2024-01-25 13:51:00,NFO,29-FEB-2024,21448.8,21435.0,21444.0,11464400,Futures,NIFTY,24800
21437.0,2024-01-25 13:52:00,NFO,29-FEB-2024,21439.0,21428.5,21435.0,11464400,Futures,NIFTY,8500
21426.05,2024-01-25 13:53:00,NFO,29-FEB-2024,21437.0,21425.75,21437.0,11464400,Futures,NIFTY,9350
21422.1,2024-01-25 13:54:00,NFO,29-FEB-2024,21431.55,21422.1,21426.05,11477350,Futures,NIFTY,13100
21413.7,2024-01-25 13:55:00,NFO,29-FEB-2024,21425.0,21412.75,21422.8,11477350,Futures,NIFTY,14150
21433.0,2024-01-25 13:56:00,NFO,29-FEB-2024,21435.75,21415.55,21416.4,11477350,Futures,NIFTY,13650
21440.0,2024-01-25 13:57:00,NFO,29-FEB-2024,21440.0,21429.15,21432.15,11492650,Futures,NIFTY,13650
21443.45,2024-01-25 13:58:00,NFO,29-FEB-2024,21446.9,21432.8,21440.0,11492650,Futures,NIFTY,14350
21431.1,2024-01-25 13:59:00,NFO,29-FEB-2024,21443.45,21431.1,21443.45,11492650,Futures,NIFTY,6200
21429.35,2024-01-25 14:00:00,NFO,29-FEB-2024,21439.45,21426.95,21431.1,11499850,Futures,NIFTY,6650
21438.45,2024-01-25 14:01:00,NFO,29-FEB-2024,21439.5,21426.35,21429.35,11499850,Futures,NIFTY,7400
21438.4,2024-01-25 14:02:00,NFO,29-FEB-2024,21440.5,21434.9,21437.0,11499850,Futures,NIFTY,9400
21438.5,2024-01-25 14:03:00,NFO,29-FEB-2024,21442.0,21432.35,21438.4,11502850,Futures,NIFTY,13050
21438.2,2024-01-25 14:04:00,NFO,29-FEB-2024,21439.0,21430.65,21438.5,11502850,Futures,NIFTY,8650
21444.0,2024-01-25 14:05:00,NFO,29-FEB-2024,21444.0,21432.3,21438.2,11502850,Futures,NIFTY,20750
21436.65,2024-01-25 14:06:00,NFO,29-FEB-2024,21447.0,21433.95,21444.0,11511350,Futures,NIFTY,12900
21431.15,2024-01-25 14:07:00,NFO,29-FEB-2024,21436.0,21426.6,21436.0,11511350,Futures,NIFTY,6250
21430.0,2024-01-25 14:08:00,NFO,29-FEB-2024,21436.85,21426.55,21426.55,11511350,Futures,NIFTY,8050
21433.75,2024-01-25 14:09:00,NFO,29-FEB-2024,21436.25,21426.15,21430.45,11523250,Futures,NIFTY,9050
21431.0,2024-01-25 14:10:00,NFO,29-FEB-2024,21435.0,21428.0,21433.75,11523250,Futures,NIFTY,12000
21434.0,2024-01-25 14:11:00,NFO,29-FEB-2024,21435.55,21430.2,21430.3,11523250,Futures,NIFTY,8650
21432.4,2024-01-25 14:12:00,NFO,29-FEB-2024,21437.65,21430.1,21434.0,11536900,Futures,NIFTY,15200
21429.0,2024-01-25 14:13:00,NFO,29-FEB-2024,21436.35,21429.0,21432.4,11536900,Futures,NIFTY,13150
21420.6,2024-01-25 14:14:00,NFO,29-FEB-2024,21429.05,21415.0,21429.0,11536900,Futures,NIFTY,14750
21414.0,2024-01-25 14:15:00,NFO,29-FEB-2024,21420.8,21410.0,21418.35,11555850,Futures,NIFTY,14500
21415.35,2024-01-25 14:16:00,NFO,29-FEB-2024,21420.9,21413.95,21413.95,11555850,Futures,NIFTY,8750
21409.5,2024-01-25 14:17:00,NFO,29-FEB-2024,21415.0,21405.0,21415.0,11555850,Futures,NIFTY,12100
21415.0,2024-01-25 14:18:00,NFO,29-FEB-2024,21415.0,21405.0,21409.4,11559800,Futures,NIFTY,12600
21411.85,2024-01-25 14:19:00,NFO,29-FEB-2024,21416.15,21410.0,21415.0,11559800,Futures,NIFTY,14650
21411.9,2024-01-25 14:20:00,NFO,29-FEB-2024,21415.7,21410.0,21411.85,11559800,Futures,NIFTY,5850
21417.3,2024-01-25 14:21:00,NFO,29-FEB-2024,21418.0,21411.0,21411.0,11559500,Futures,NIFTY,7400
21413.0,2024-01-25 14:22:00,NFO,29-FEB-2024,21423.5,21413.0,21417.3,11559500,Futures,NIFTY,14500
21409.6,2024-01-25 14:23:00,NFO,29-FEB-2024,21415.0,21408.45,21412.0,11559500,Futures,NIFTY,10950
21411.7,2024-01-25 14:24:00,NFO,29-FEB-2024,21414.45,21408.75,21409.6,11571100,Futures,NIFTY,5300
21412.75,2024-01-25 14:25:00,NFO,29-FEB-2024,21417.5,21410.4,21411.7,11571100,Futures,NIFTY,11950
21418.0,2024-01-25 14:26:00,NFO,29-FEB-2024,21420.6,21411.0,21414.75,11571100,Futures,NIFTY,13100
21415.9,2024-01-25 14:27:00,NFO,29-FEB-2024,21425.0,21410.0,21420.65,11596300,Futures,NIFTY,12550
21421.75,2024-01-25 14:28:00,NFO,29-FEB-2024,21423.9,21412.8,21416.85,11596300,Futures,NIFTY,8000
21425.05,2024-01-25 14:29:00,NFO,29-FEB-2024,21429.4,21418.55,21418.55,11596300,Futures,NIFTY,9850
21435.85,2024-01-25 14:30:00,NFO,29-FEB-2024,21439.95,21424.25,21425.05,11601800,Futures,NIFTY,20250
21430.25,2024-01-25 14:31:00,NFO,29-FEB-2024,21435.5,21425.35,21433.75,11601800,Futures,NIFTY,13950
21420.0,2024-01-25 14:32:00,NFO,29-FEB-2024,21430.2,21418.0,21430.2,11601800,Futures,NIFTY,9150
21415.05,2024-01-25 14:33:00,NFO,29-FEB-2024,21420.15,21411.85,21418.0,11621750,Futures,NIFTY,17450
21417.0,2024-01-25 14:34:00,NFO,29-FEB-2024,21424.0,21415.9,21418.55,11621750,Futures,NIFTY,10800
21411.0,2024-01-25 14:35:00,NFO,29-FEB-2024,21421.95,21411.0,21415.0,11621750,Futures,NIFTY,15650
21416.45,2024-01-25 14:36:00,NFO,29-FEB-2024,21416.45,21408.0,21411.75,11645650,Futures,NIFTY,13150
21413.5,2024-01-25 14:37:00,NFO,29-FEB-2024,21416.7,21411.4,21416.45,11645650,Futures,NIFTY,8850
21405.0,2024-01-25 14:38:00,NFO,29-FEB-2024,21414.1,21405.0,21414.1,11645650,Futures,NIFTY,17050
21402.05,2024-01-25 14:39:00,NFO,29-FEB-2024,21409.2,21402.0,21404.0,11661350,Futures,NIFTY,26600
21407.15,2024-01-25 14:40:00,NFO,29-FEB-2024,21407.8,21401.0,21401.0,11661350,Futures,NIFTY,20050
21404.0,2024-01-25 14:41:00,NFO,29-FEB-2024,21410.0,21403.2,21407.15,11661350,Futures,NIFTY,30200
21400.1,2024-01-25 14:42:00,NFO,29-FEB-2024,21406.6,21400.0,21405.0,11706250,Futures,NIFTY,24400
21400.0,2024-01-25 14:43:00,NFO,29-FEB-2024,21403.65,21400.0,21401.05,11706250,Futures,NIFTY,20900
21407.0,2024-01-25 14:44:00,NFO,29-FEB-2024,21407.0,21396.0,21400.0,11706250,Futures,NIFTY,24400
21411.25,2024-01-25 14:45:00,NFO,29-FEB-2024,21411.25,21404.15,21405.35,11728950,Futures,NIFTY,9900
21409.15,2024-01-25 14:46:00,NFO,29-FEB-2024,21418.55,21408.9,21411.25,11728950,Futures,NIFTY,14850
21413.7,2024-01-25 14:47:00,NFO,29-FEB-2024,21415.1,21408.8,21409.15,11728950,Futures,NIFTY,8150
21411.1,2024-01-25 14:48:00,NFO,29-FEB-2024,21417.75,21411.1,21413.7,11748250,Futures,NIFTY,14900
21413.9,2024-01-25 14:49:00,NFO,29-FEB-2024,21414.0,21406.5,21413.0,11748250,Futures,NIFTY,15350
21414.5,2024-01-25 14:50:00,NFO,29-FEB-2024,21414.8,21412.0,21413.95,11748250,Futures,NIFTY,14300
21410.75,2024-01-25 14:51:00,NFO,29-FEB-2024,21414.5,21410.0,21414.5,11768100,Futures,NIFTY,11150
21412.0,2024-01-25 14:52:00,NFO,29-FEB-2024,21412.75,21410.0,21410.0,11768100,Futures,NIFTY,4550
21415.0,2024-01-25 14:53:00,NFO,29-FEB-2024,21416.0,21408.25,21410.0,11768100,Futures,NIFTY,11100
21417.95,2024-01-25 14:54:00,NFO,29-FEB-2024,21421.0,21414.95,21415.2,11785050,Futures,NIFTY,24950
21419.9,2024-01-25 14:55:00,NFO,29-FEB-2024,21421.0,21415.0,21416.05,11785050,Futures,NIFTY,14300
21420.65,2024-01-25 14:56:00,NFO,29-FEB-2024,21422.0,21416.15,21419.9,11785050,Futures,NIFTY,42350
21412.4,2024-01-25 14:57:00,NFO,29-FEB-2024,21420.5,21411.1,21420.0,11800400,Futures,NIFTY,9950
21417.0,2024-01-25 14:58:00,NFO,29-FEB-2024,21417.45,21410.55,21412.4,11800400,Futures,NIFTY,6350
21415.0,2024-01-25 14:59:00,NFO,29-FEB-2024,21417.7,21411.05,21417.0,11800400,Futures,NIFTY,15900
21433.95,2024-01-25 15:00:00,NFO,29-FEB-2024,21435.0,21411.0,21411.0,11822700,Futures,NIFTY,44650
21448.0,2024-01-25 15:01:00,NFO,29-FEB-2024,21448.0,21435.0,21435.0,11822700,Futures,NIFTY,58200
21442.85,2024-01-25 15:02:00,NFO,29-FEB-2024,21450.0,21442.85,21444.95,11822700,Futures,NIFTY,50850
21451.9,2024-01-25 15:03:00,NFO,29-FEB-2024,21451.9,21445.0,21445.0,11906400,Futures,NIFTY,52900
21456.0,2024-01-25 15:04:00,NFO,29-FEB-2024,21456.0,21448.5,21450.0,11906400,Futures,NIFTY,37250
21463.0,2024-01-25 15:05:00,NFO,29-FEB-2024,21466.85,21454.0,21456.0,11906400,Futures,NIFTY,58050
21470.0,2024-01-25 15:06:00,NFO,29-FEB-2024,21470.0,21463.05,21463.9,11948800,Futures,NIFTY,38700
21469.45,2024-01-25 15:07:00,NFO,29-FEB-2024,21472.2,21468.0,21469.0,11948800,Futures,NIFTY,32250
21477.25,2024-01-25 15:08:00,NFO,29-FEB-2024,21477.25,21469.0,21469.85,11948800,Futures,NIFTY,51550
21477.0,2024-01-25 15:09:00,NFO,29-FEB-2024,21484.15,21475.5,21478.1,11995600,Futures,NIFTY,82950
21474.0,2024-01-25 15:10:00,NFO,29-FEB-2024,21480.45,21470.85,21480.0,11995600,Futures,NIFTY,61850
21482.9,2024-01-25 15:11:00,NFO,29-FEB-2024,21485.0,21470.2,21473.85,11995600,Futures,NIFTY,56800
21497.55,2024-01-25 15:12:00,NFO,29-FEB-2024,21499.0,21481.65,21481.65,12135800,Futures,NIFTY,116300
21488.7,2024-01-25 15:13:00,NFO,29-FEB-2024,21502.4,21488.7,21497.0,12135800,Futures,NIFTY,121500
21481.35,2024-01-25 15:14:00,NFO,29-FEB-2024,21491.9,21479.35,21489.5,12135800,Futures,NIFTY,80150
21476.1,2024-01-25 15:15:00,NFO,29-FEB-2024,21489.0,21476.0,21481.0,12306200,Futures,NIFTY,67150
21476.95,2024-01-25 15:16:00,NFO,29-FEB-2024,21479.9,21473.8,21479.6,12306200,Futures,NIFTY,40000
21480.0,2024-01-25 15:17:00,NFO,29-FEB-2024,21480.0,21475.05,21475.55,12306200,Futures,NIFTY,59200
21489.75,2024-01-25 15:18:00,NFO,29-FEB-2024,21491.0,21482.0,21483.0,12345300,Futures,NIFTY,38100
21491.0,2024-01-25 15:19:00,NFO,29-FEB-2024,21497.9,21487.5,21487.5,12345300,Futures,NIFTY,79200
21495.0,2024-01-25 15:20:00,NFO,29-FEB-2024,21495.0,21490.2,21491.3,12345300,Futures,NIFTY,53300
21503.0,2024-01-25 15:21:00,NFO,29-FEB-2024,21504.25,21492.0,21492.0,12432700,Futures,NIFTY,72300
21505.6,2024-01-25 15:22:00,NFO,29-FEB-2024,21506.75,21502.05,21503.0,12432700,Futures,NIFTY,43450
21500.55,2024-01-25 15:23:00,NFO,29-FEB-2024,21507.55,21500.55,21505.0,12432700,Futures,NIFTY,100550
21501.9,2024-01-25 15:24:00,NFO,29-FEB-2024,21502.35,21499.1,21501.6,12475400,Futures,NIFTY,57400
