close,datetime,exchange_code,high,low,open,stock_code,volume
17598.25,2023-04-20 10:42:00,NSE,17599.25,17593.9,17595.6,NIFTY,0
17593.4,2023-04-20 10:43:00,NSE,17598.7,17593.4,17598.05,NIFTY,0
17593.3,2023-04-20 10:44:00,NSE,17595.2,17592.75,17593.3,NIFTY,0
17594.2,2023-04-20 10:45:00,NSE,17596.05,17592.1,17593.95,NIFTY,0
17604.2,2023-04-20 10:46:00,NSE,17604.25,17593.65,17595.3,NIFTY,0
17611.2,2023-04-20 10:47:00,NSE,17612.5,17603.6,17604.4,NIFTY,0
17610.4,2023-04-20 10:48:00,NSE,17611.8,17607.65,17611.0,NIFTY,0
17604.5,2023-04-20 10:49:00,NSE,17609.9,17602.4,17609.9,NIFTY,0
17605.75,2023-04-20 10:50:00,NSE,17608.3,17603.4,17605.1,NIFTY,0
17605.05,2023-04-20 10:51:00,NSE,17608.25,17604.85,17605.1,NIFTY,0
17604.9,2023-04-20 10:52:00,NSE,17605.1,17601.55,17605.0,NIFTY,0
17608.15,2023-04-20 10:53:00,NSE,17608.15,17604.4,17604.9,NIFTY,0
17605.85,2023-04-20 10:54:00,NSE,17607.95,17605.25,17607.4,NIFTY,0
17610.95,2023-04-20 10:55:00,NSE,17610.95,17604.8,17605.95,NIFTY,0
17613.35,2023-04-20 10:56:00,NSE,17615.4,17610.8,17611.0,NIFTY,0
17613.25,2023-04-20 10:57:00,NSE,17615.95,17612.55,17612.55,NIFTY,0
17613.2,2023-04-20 10:58:00,NSE,17614.75,17611.15,17613.35,NIFTY,0
17614.6,2023-04-20 10:59:00,NSE,17614.6,17611.85,17612.55,NIFTY,0
17616.6,2023-04-20 11:00:00,NSE,17616.6,17613.35,17614.35,NIFTY,0
17613.85,2023-04-20 11:01:00,NSE,17617.3,17611.65,17617.3,NIFTY,0
17607.3,2023-04-20 11:02:00,NSE,17615.7,17607.3,17614.2,NIFTY,0
17608.65,2023-04-20 11:03:00,NSE,17611.0,17607.0,17607.15,NIFTY,0
17607.3,2023-04-20 11:04:00,NSE,17608.85,17606.7,17608.8,NIFTY,0
17604.45,2023-04-20 11:05:00,NSE,17607.95,17603.65,17607.55,NIFTY,0
17604.25,2023-04-20 11:06:00,NSE,17605.25,17603.25,17603.85,NIFTY,0
17601.6,2023-04-20 11:07:00,NSE,17605.3,17601.6,17604.0,NIFTY,0
17602.4,2023-04-20 11:08:00,NSE,17602.85,17601.1,17601.5,NIFTY,0
17599.4,2023-04-20 11:09:00,NSE,17602.15,17598.95,17602.05,NIFTY,0
17603.45,2023-04-20 11:10:00,NSE,17604.55,17597.0,17599.45,NIFTY,0
17603.05,2023-04-20 11:11:00,NSE,17603.8,17601.8,17603.45,NIFTY,0
17607.2,2023-04-20 11:12:00,NSE,17607.6,17602.85,17602.95,NIFTY,0
17613.1,2023-04-20 11:13:00,NSE,17613.1,17607.0,17607.3,NIFTY,0
17610.95,2023-04-20 11:14:00,NSE,17612.15,17609.8,17612.15,NIFTY,0
17616.7,2023-04-20 11:15:00,NSE,17617.4,17611.35,17611.35,NIFTY,0
17619.4,2023-04-20 11:16:00,NSE,17621.0,17616.15,17617.0,NIFTY,0
17624.9,2023-04-20 11:17:00,NSE,17625.15,17618.75,17619.85,NIFTY,0
17621.4,2023-04-20 11:18:00,NSE,17625.2,17621.35,17624.95,NIFTY,0
17620.35,2023-04-20 11:19:00,NSE,17621.95,17618.05,17621.8,NIFTY,0
17620.55,2023-04-20 11:20:00,NSE,17621.45,17619.15,17620.6,NIFTY,0
17622.25,2023-04-20 11:21:00,NSE,17623.15,17619.85,17619.9,NIFTY,0
17622.15,2023-04-20 11:22:00,NSE,17622.65,17620.05,17621.95,NIFTY,0
17618.55,2023-04-20 11:23:00,NSE,17622.35,17618.0,17622.35,NIFTY,0
17618.6,2023-04-20 11:24:00,NSE,17621.1,17618.45,17618.7,NIFTY,0
17620.9,2023-04-20 11:25:00,NSE,17621.95,17618.5,17619.25,NIFTY,0
17620.7,2023-04-20 11:26:00,NSE,17622.9,17620.0,17621.05,NIFTY,0
17621.95,2023-04-20 11:27:00,NSE,17621.95,17618.5,17620.95,NIFTY,0
17621.0,2023-04-20 11:28:00,NSE,17622.55,17619.6,17621.45,NIFTY,0
17621.5,2023-04-20 11:29:00,NSE,17622.3,17619.55,17620.85,NIFTY,0
17619.35,2023-04-20 11:30:00,NSE,17622.15,17618.45,17621.65,NIFTY,0
17622.4,2023-04-20 11:31:00,NSE,17622.75,17618.5,17619.55,NIFTY,0
17626.15,2023-04-20 11:32:00,NSE,17626.3,17620.65,17621.95,NIFTY,0
17628.1,2023-04-20 11:33:00,NSE,17629.0,17626.15,17626.3,NIFTY,0
17627.0,2023-04-20 11:34:00,NSE,17628.2,17625.9,17627.6,NIFTY,0
17627.35,2023-04-20 11:35:00,NSE,17627.8,17625.4,17627.0,NIFTY,0
17628.45,2023-04-20 11:36:00,NSE,17630.4,17627.0,17627.35,NIFTY,0
17630.05,2023-04-20 11:37:00,NSE,17631.15,17627.25,17628.45,NIFTY,0
17629.7,2023-04-20 11:38:00,NSE,17631.25,17628.85,17629.75,NIFTY,0
17629.4,2023-04-20 11:39:00,NSE,17630.7,17628.55,17629.35,NIFTY,0
17629.8,2023-04-20 11:40:00,NSE,17630.4,17627.6,17628.95,NIFTY,0
17629.85,2023-04-20 11:41:00,NSE,17631.4,17628.85,17629.55,NIFTY,0
17630.4,2023-04-20 11:42:00,NSE,17632.8,17629.65,17630.25,NIFTY,0
17622.95,2023-04-20 11:43:00,NSE,17630.4,17622.6,17629.25,NIFTY,0
17618.3,2023-04-20 11:44:00,NSE,17623.05,17617.7,17623.05,NIFTY,0
17619.2,2023-04-20 11:45:00,NSE,17620.15,17617.0,17618.1,NIFTY,0
17617.45,2023-04-20 11:46:00,NSE,17618.9,17616.15,17618.9,NIFTY,0
17616.5,2023-04-20 11:47:00,NSE,17617.85,17615.2,17617.45,NIFTY,0
17613.1,2023-04-20 11:48:00,NSE,17616.35,17610.95,17616.1,NIFTY,0
17618.0,2023-04-20 11:49:00,NSE,17618.0,17612.05,17612.85,NIFTY,0
17619.6,2023-04-20 11:50:00,NSE,17620.35,17617.1,17617.9,NIFTY,0
17626.8,2023-04-20 11:51:00,NSE,17628.45,17620.4,17620.6,NIFTY,0
17631.35,2023-04-20 11:52:00,NSE,17631.5,17626.65,17626.85,NIFTY,0
17628.6,2023-04-20 11:53:00,NSE,17631.6,17627.8,17631.2,NIFTY,0
17623.5,2023-04-20 11:54:00,NSE,17628.4,17623.45,17627.9,NIFTY,0
17624.0,2023-04-20 11:55:00,NSE,17624.8,17622.15,17623.5,NIFTY,0
17626.4,2023-04-20 11:56:00,NSE,17626.4,17622.95,17624.25,NIFTY,0
17627.35,2023-04-20 11:57:00,NSE,17628.1,17625.25,17626.15,NIFTY,0
17627.25,2023-04-20 11:58:00,NSE,17629.9,17626.8,17626.8,NIFTY,0
17626.4,2023-04-20 11:59:00,NSE,17626.55,17624.5,17626.55,NIFTY,0
17627.1,2023-04-20 12:00:00,NSE,17627.85,17625.7,17626.1,NIFTY,0
17624.75,2023-04-20 12:01:00,NSE,17626.85,17624.1,17626.85,NIFTY,0
17625.45,2023-04-20 12:02:00,NSE,17626.85,17623.5,17624.8,NIFTY,0
17625.5,2023-04-20 12:03:00,NSE,17627.8,17624.3,17625.6,NIFTY,0
17626.1,2023-04-20 12:04:00,NSE,17627.05,17624.25,17625.1,NIFTY,0
17626.7,2023-04-20 12:05:00,NSE,17627.85,17624.55,17625.65,NIFTY,0
17625.8,2023-04-20 12:06:00,NSE,17627.35,17624.7,17626.95,NIFTY,0
17622.8,2023-04-20 12:07:00,NSE,17625.6,17620.85,17625.5,NIFTY,0
17619.8,2023-04-20 12:08:00,NSE,17623.0,17619.8,17622.4,NIFTY,0
17619.6,2023-04-20 12:09:00,NSE,17620.45,17617.2,17619.2,NIFTY,0
17621.8,2023-04-20 12:10:00,NSE,17622.4,17618.2,17618.9,NIFTY,0
17624.0,2023-04-20 12:11:00,NSE,17625.4,17620.75,17621.7,NIFTY,0
17620.25,2023-04-20 12:12:00,NSE,17623.95,17618.7,17623.95,NIFTY,0
17621.2,2023-04-20 12:13:00,NSE,17622.0,17619.45,17620.65,NIFTY,0
17620.55,2023-04-20 12:14:00,NSE,17623.35,17619.6,17621.95,NIFTY,0
17620.2,2023-04-20 12:15:00,NSE,17621.35,17618.7,17619.4,NIFTY,0
17621.45,2023-04-20 12:16:00,NSE,17622.15,17619.0,17619.8,NIFTY,0
17620.75,2023-04-20 12:17:00,NSE,17621.3,17619.45,17621.25,NIFTY,0
17617.85,2023-04-20 12:18:00,NSE,17621.25,17617.35,17620.05,NIFTY,0
17616.45,2023-04-20 12:19:00,NSE,17618.3,17615.7,17617.4,NIFTY,0
17617.95,2023-04-20 12:20:00,NSE,17618.1,17615.3,17616.3,NIFTY,0
17624.1,2023-04-20 12:21:00,NSE,17626.1,17617.2,17617.7,NIFTY,0
17625.5,2023-04-20 12:22:00,NSE,17625.5,17622.75,17623.65,NIFTY,0
17625.5,2023-04-20 12:23:00,NSE,17626.65,17624.35,17626.15,NIFTY,0
17625.0,2023-04-20 12:24:00,NSE,17625.7,17623.75,17625.4,NIFTY,0
17621.05,2023-04-20 12:25:00,NSE,17625.2,17620.8,17624.75,NIFTY,0
17619.6,2023-04-20 12:26:00,NSE,17621.7,17618.5,17620.95,NIFTY,0
17619.85,2023-04-20 12:27:00,NSE,17620.4,17618.15,17619.85,NIFTY,0
17621.4,2023-04-20 12:28:00,NSE,17622.35,17618.7,17619.9,NIFTY,0
17625.25,2023-04-20 12:29:00,NSE,17627.95,17620.95,17621.35,NIFTY,0
17621.55,2023-04-20 12:30:00,NSE,17625.8,17620.6,17624.7,NIFTY,254254
17622.95,2023-04-20 12:31:00,NSE,17622.95,17619.65,17621.25,NIFTY,526788
17620.8,2023-04-20 12:32:00,NSE,17622.85,17620.45,17622.25,NIFTY,192996
17620.5,2023-04-20 12:33:00,NSE,17622.35,17619.95,17620.35,NIFTY,198751
17618.6,2023-04-20 12:34:00,NSE,17620.9,17616.6,17620.7,NIFTY,438256
17618.55,2023-04-20 12:35:00,NSE,17620.65,17616.9,17618.65,NIFTY,511389
17617.1,2023-04-20 12:36:00,NSE,17620.3,17616.45,17618.8,NIFTY,648500
17618.15,2023-04-20 12:37:00,NSE,17619.4,17616.0,17616.85,NIFTY,530498
17613.8,2023-04-20 12:38:00,NSE,17619.5,17613.8,17617.6,NIFTY,731552
17608.4,2023-04-20 12:39:00,NSE,17614.15,17606.9,17613.6,NIFTY,1169081
17614.6,2023-04-20 12:40:00,NSE,17614.7,17608.15,17608.5,NIFTY,603332
17615.2,2023-04-20 12:41:00,NSE,17617.3,17614.15,17617.3,NIFTY,582789
17614.75,2023-04-20 12:42:00,NSE,17615.65,17610.2,17614.8,NIFTY,261317
17615.0,2023-04-20 12:43:00,NSE,17615.65,17611.9,17614.9,NIFTY,297476
17613.4,2023-04-20 12:44:00,NSE,17616.2,17611.7,17615.25,NIFTY,245095
17612.0,2023-04-20 12:45:00,NSE,17613.8,17610.45,17613.15,NIFTY,282908
17610.4,2023-04-20 12:46:00,NSE,17612.55,17609.9,17611.45,NIFTY,217539
17605.45,2023-04-20 12:47:00,NSE,17611.1,17603.4,17610.55,NIFTY,394595
17606.5,2023-04-20 12:48:00,NSE,17607.95,17605.0,17606.0,NIFTY,283653
17609.15,2023-04-20 12:49:00,NSE,17609.55,17606.1,17606.85,NIFTY,230363
17611.7,2023-04-20 12:50:00,NSE,17613.9,17608.2,17608.6,NIFTY,377823
17609.45,2023-04-20 12:51:00,NSE,17612.8,17608.65,17612.15,NIFTY,223818
17612.05,2023-04-20 12:52:00,NSE,17613.1,17609.2,17609.5,NIFTY,224750
17610.65,2023-04-20 12:53:00,NSE,17611.9,17610.45,17611.6,NIFTY,157327
17612.05,2023-04-20 12:54:00,NSE,17612.65,17610.05,17610.2,NIFTY,198991
17612.9,2023-04-20 12:55:00,NSE,17613.95,17611.0,17611.8,NIFTY,224311
17607.75,2023-04-20 12:56:00,NSE,17613.35,17607.4,17613.35,NIFTY,365574
17608.95,2023-04-20 12:57:00,NSE,17609.65,17607.35,17607.85,NIFTY,445768
17609.2,2023-04-20 12:58:00,NSE,17609.5,17605.4,17609.0,NIFTY,613376
17611.7,2023-04-20 12:59:00,NSE,17612.2,17608.1,17609.25,NIFTY,321025
17607.65,2023-04-20 13:00:00,NSE,17612.35,17604.0,17611.45,NIFTY,408594
17608.8,2023-04-20 13:01:00,NSE,17609.6,17606.8,17607.85,NIFTY,263884
17605.35,2023-04-20 13:02:00,NSE,17608.2,17603.2,17608.1,NIFTY,279981
17605.75,2023-04-20 13:03:00,NSE,17607.0,17604.2,17605.55,NIFTY,230200
17604.1,2023-04-20 13:04:00,NSE,17606.15,17602.1,17606.15,NIFTY,404622
17603.5,2023-04-20 13:05:00,NSE,17604.9,17598.2,17604.05,NIFTY,783266
17603.4,2023-04-20 13:06:00,NSE,17605.6,17600.7,17603.65,NIFTY,700417
17603.65,2023-04-20 13:07:00,NSE,17604.45,17600.95,17603.9,NIFTY,458052
17592.8,2023-04-20 13:08:00,NSE,17603.7,17592.8,17602.75,NIFTY,811680
17590.1,2023-04-20 13:09:00,NSE,17592.2,17586.9,17592.2,NIFTY,920654
17589.8,2023-04-20 13:10:00,NSE,17591.1,17586.1,17589.05,NIFTY,577336
17596.25,2023-04-20 13:11:00,NSE,17596.75,17588.7,17589.9,NIFTY,628271
17593.9,2023-04-20 13:12:00,NSE,17597.6,17593.55,17595.25,NIFTY,1212130
17592.25,2023-04-20 13:13:00,NSE,17596.2,17590.25,17593.95,NIFTY,781537
17597.85,2023-04-20 13:14:00,NSE,17598.95,17591.65,17591.95,NIFTY,649362
17599.6,2023-04-20 13:15:00,NSE,17600.8,17595.65,17597.95,NIFTY,512221
17599.5,2023-04-20 13:16:00,NSE,17601.45,17597.75,17598.7,NIFTY,546585
17601.95,2023-04-20 13:17:00,NSE,17605.35,17598.85,17599.8,NIFTY,613166
17598.25,2023-04-20 13:18:00,NSE,17604.2,17597.25,17602.25,NIFTY,746309
17602.5,2023-04-20 13:19:00,NSE,17603.3,17597.25,17598.5,NIFTY,745244
17601.65,2023-04-20 13:20:00,NSE,17603.9,17600.45,17602.35,NIFTY,937065
17600.7,2023-04-20 13:21:00,NSE,17602.15,17599.9,17602.0,NIFTY,471064
17601.65,2023-04-20 13:22:00,NSE,17602.9,17600.2,17600.4,NIFTY,305327
17601.7,2023-04-20 13:23:00,NSE,17602.3,17598.45,17600.95,NIFTY,218444
17602.25,2023-04-20 13:24:00,NSE,17604.35,17600.95,17601.2,NIFTY,384463
17599.7,2023-04-20 13:25:00,NSE,17600.7,17598.8,17600.7,NIFTY,636901
17603.4,2023-04-20 13:26:00,NSE,17603.4,17596.7,17599.85,NIFTY,482392
17601.95,2023-04-20 13:27:00,NSE,17603.85,17600.85,17602.5,NIFTY,228630
17601.2,2023-04-20 13:28:00,NSE,17602.45,17599.75,17601.75,NIFTY,226296
17601.95,2023-04-20 13:29:00,NSE,17603.0,17600.05,17601.35,NIFTY,233581
17597.95,2023-04-20 13:30:00,NSE,17602.25,17597.95,17601.9,NIFTY,0
17597.75,2023-04-20 13:31:00,NSE,17599.55,17596.3,17597.65,NIFTY,0
17593.05,2023-04-20 13:32:00,NSE,17596.9,17590.5,17596.9,NIFTY,0
17593.0,2023-04-20 13:33:00,NSE,17594.05,17590.15,17592.55,NIFTY,0
17595.55,2023-04-20 13:34:00,NSE,17596.15,17591.7,17592.65,NIFTY,0
17597.2,2023-04-20 13:35:00,NSE,17599.7,17593.9,17595.15,NIFTY,0
17602.0,2023-04-20 13:36:00,NSE,17602.0,17596.2,17597.1,NIFTY,0
17600.4,2023-04-20 13:37:00,NSE,17603.8,17599.85,17601.85,NIFTY,0
17595.85,2023-04-20 13:38:00,NSE,17600.95,17593.95,17600.15,NIFTY,0
17597.95,2023-04-20 13:39:00,NSE,17598.4,17594.3,17595.25,NIFTY,0
17596.0,2023-04-20 13:40:00,NSE,17600.8,17595.75,17597.9,NIFTY,0
17593.75,2023-04-20 13:41:00,NSE,17596.85,17593.45,17595.85,NIFTY,0
17595.7,2023-04-20 13:42:00,NSE,17596.0,17592.9,17592.9,NIFTY,0
17591.05,2023-04-20 13:43:00,NSE,17595.6,17590.05,17595.6,NIFTY,0
17596.75,2023-04-20 13:44:00,NSE,17596.95,17590.1,17590.25,NIFTY,0
17595.8,2023-04-20 13:45:00,NSE,17597.15,17593.5,17596.75,NIFTY,0
17599.1,2023-04-20 13:46:00,NSE,17599.25,17594.35,17595.65,NIFTY,0
17604.8,2023-04-20 13:47:00,NSE,17605.15,17598.15,17598.7,NIFTY,0
17604.3,2023-04-20 13:48:00,NSE,17605.1,17602.2,17604.0,NIFTY,0
17607.3,2023-04-20 13:49:00,NSE,17609.4,17603.2,17603.85,NIFTY,0
17604.9,2023-04-20 13:50:00,NSE,17606.75,17603.75,17606.75,NIFTY,0
17604.25,2023-04-20 13:51:00,NSE,17605.45,17603.2,17604.85,NIFTY,0
17603.9,2023-04-20 13:52:00,NSE,17605.15,17603.4,17603.8,NIFTY,0
17607.05,2023-04-20 13:53:00,NSE,17607.95,17603.2,17603.6,NIFTY,0
17605.65,2023-04-20 13:54:00,NSE,17607.05,17604.8,17606.8,NIFTY,0
17598.6,2023-04-20 13:55:00,NSE,17607.25,17598.6,17605.6,NIFTY,0
17597.25,2023-04-20 13:56:00,NSE,17600.0,17594.95,17599.3,NIFTY,0
17594.8,2023-04-20 13:57:00,NSE,17597.65,17593.55,17597.45,NIFTY,0
17590.4,2023-04-20 13:58:00,NSE,17596.2,17589.65,17594.75,NIFTY,0
17593.1,2023-04-20 13:59:00,NSE,17593.9,17589.5,17590.25,NIFTY,0
17594.65,2023-04-20 14:00:00,NSE,17595.3,17591.65,17592.7,NIFTY,0
17593.75,2023-04-20 14:01:00,NSE,17595.05,17590.55,17594.75,NIFTY,0
17595.35,2023-04-20 14:02:00,NSE,17596.0,17592.55,17593.3,NIFTY,0
17596.3,2023-04-20 14:03:00,NSE,17596.85,17594.25,17594.45,NIFTY,0
17592.75,2023-04-20 14:04:00,NSE,17596.35,17592.15,17595.75,NIFTY,0
17588.9,2023-04-20 14:05:00,NSE,17593.05,17587.35,17593.05,NIFTY,0
17586.85,2023-04-20 14:06:00,NSE,17589.1,17586.85,17588.05,NIFTY,0
17586.25,2023-04-20 14:07:00,NSE,17588.1,17584.5,17587.2,NIFTY,0
17588.75,2023-04-20 14:08:00,NSE,17590.15,17585.6,17586.15,NIFTY,0
17593.3,2023-04-20 14:09:00,NSE,17593.35,17587.6,17589.1,NIFTY,0
17597.65,2023-04-20 14:10:00,NSE,17597.9,17592.65,17592.8,NIFTY,0
17597.9,2023-04-20 14:11:00,NSE,17598.95,17594.75,17598.05,NIFTY,0
17597.6,2023-04-20 14:12:00,NSE,17599.5,17597.0,17597.65,NIFTY,0
17595.4,2023-04-20 14:13:00,NSE,17597.4,17593.2,17597.3,NIFTY,0
17594.75,2023-04-20 14:14:00,NSE,17597.05,17594.25,17595.35,NIFTY,0
17595.25,2023-04-20 14:15:00,NSE,17596.6,17593.65,17594.6,NIFTY,0
17602.75,2023-04-20 14:16:00,NSE,17602.85,17594.75,17595.5,NIFTY,0
17604.15,2023-04-20 14:17:00,NSE,17606.15,17601.1,17602.6,NIFTY,0
17602.1,2023-04-20 14:18:00,NSE,17605.3,17601.6,17603.3,NIFTY,0
17607.4,2023-04-20 14:19:00,NSE,17607.4,17600.75,17601.65,NIFTY,0
17609.25,2023-04-20 14:20:00,NSE,17611.95,17605.3,17606.45,NIFTY,0
17610.8,2023-04-20 14:21:00,NSE,17611.0,17606.85,17608.55,NIFTY,0
17609.8,2023-04-20 14:22:00,NSE,17613.75,17609.8,17610.85,NIFTY,0
17607.55,2023-04-20 14:23:00,NSE,17610.95,17607.25,17610.4,NIFTY,0
17609.6,2023-04-20 14:24:00,NSE,17611.8,17606.25,17607.05,NIFTY,0
17605.2,2023-04-20 14:25:00,NSE,17610.05,17603.05,17609.55,NIFTY,0
17602.5,2023-04-20 14:26:00,NSE,17606.3,17600.85,17605.1,NIFTY,0
17603.45,2023-04-20 14:27:00,NSE,17606.2,17601.45,17602.2,NIFTY,0
17602.55,2023-04-20 14:28:00,NSE,17605.4,17601.2,17603.8,NIFTY,0
17607.75,2023-04-20 14:29:00,NSE,17608.45,17601.8,17601.8,NIFTY,0
17608.0,2023-04-20 14:30:00,NSE,17610.65,17606.65,17608.4,NIFTY,0
17608.95,2023-04-20 14:31:00,NSE,17609.3,17606.25,17607.35,NIFTY,0
17605.7,2023-04-20 14:32:00,NSE,17609.75,17604.4,17608.95,NIFTY,0
17605.3,2023-04-20 14:33:00,NSE,17607.6,17604.05,17605.5,NIFTY,0
17611.65,2023-04-20 14:34:00,NSE,17611.85,17604.8,17604.95,NIFTY,0
17612.25,2023-04-20 14:35:00,NSE,17612.25,17609.15,17611.4,NIFTY,0
17609.1,2023-04-20 14:36:00,NSE,17612.7,17608.15,17612.2,NIFTY,0
17611.5,2023-04-20 14:37:00,NSE,17611.5,17608.4,17609.25,NIFTY,0
17612.1,2023-04-20 14:38:00,NSE,17615.0,17610.05,17610.75,NIFTY,0
17610.25,2023-04-20 14:39:00,NSE,17612.4,17609.3,17611.9,NIFTY,0
17609.5,2023-04-20 14:40:00,NSE,17613.25,17609.0,17609.9,NIFTY,0
17605.9,2023-04-20 14:41:00,NSE,17609.75,17605.4,17609.75,NIFTY,0
17609.5,2023-04-20 14:42:00,NSE,17611.05,17604.8,17605.55,NIFTY,0
17608.75,2023-04-20 14:43:00,NSE,17609.2,17606.1,17608.65,NIFTY,0
17609.0,2023-04-20 14:44:00,NSE,17610.25,17607.95,17608.95,NIFTY,0
17610.65,2023-04-20 14:45:00,NSE,17610.75,17603.65,17608.8,NIFTY,0
17607.3,2023-04-20 14:46:00,NSE,17612.0,17606.4,17609.5,NIFTY,0
17607.25,2023-04-20 14:47:00,NSE,17607.4,17603.25,17606.7,NIFTY,0
17608.8,2023-04-20 14:48:00,NSE,17609.8,17605.95,17606.8,NIFTY,0
17609.2,2023-04-20 14:49:00,NSE,17609.95,17607.45,17608.0,NIFTY,0
17606.9,2023-04-20 14:50:00,NSE,17610.5,17606.2,17609.05,NIFTY,0
17607.35,2023-04-20 14:51:00,NSE,17608.65,17606.15,17606.15,NIFTY,0
17605.15,2023-04-20 14:52:00,NSE,17607.6,17604.3,17607.2,NIFTY,0
17605.5,2023-04-20 14:53:00,NSE,17605.95,17603.3,17604.45,NIFTY,0
17605.0,2023-04-20 14:54:00,NSE,17606.7,17604.2,17605.45,NIFTY,0
17605.55,2023-04-20 14:55:00,NSE,17608.15,17604.95,17605.05,NIFTY,0
17604.4,2023-04-20 14:56:00,NSE,17606.85,17602.45,17605.75,NIFTY,0
17604.5,2023-04-20 14:57:00,NSE,17605.85,17602.9,17604.25,NIFTY,0
17608.45,2023-04-20 14:58:00,NSE,17609.1,17603.35,17603.95,NIFTY,0
17610.3,2023-04-20 14:59:00,NSE,17611.9,17607.25,17607.4,NIFTY,0
17614.0,2023-04-20 15:00:00,NSE,17614.0,17610.65,17611.35,NIFTY,0
17609.7,2023-04-20 15:01:00,NSE,17614.95,17608.15,17614.2,NIFTY,0
17615.6,2023-04-20 15:02:00,NSE,17615.65,17608.85,17609.4,NIFTY,0
17617.4,2023-04-20 15:03:00,NSE,17617.8,17613.7,17614.9,NIFTY,0
17617.45,2023-04-20 15:04:00,NSE,17617.8,17614.9,17616.3,NIFTY,0
17619.2,2023-04-20 15:05:00,NSE,17620.7,17616.6,17617.5,NIFTY,0
17623.55,2023-04-20 15:06:00,NSE,17623.65,17618.1,17618.55,NIFTY,0
17622.8,2023-04-20 15:07:00,NSE,17624.85,17621.65,17622.8,NIFTY,0
17621.9,2023-04-20 15:08:00,NSE,17623.65,17620.35,17621.9,NIFTY,0
17623.95,2023-04-20 15:09:00,NSE,17623.95,17619.95,17622.1,NIFTY,0
17625.7,2023-04-20 15:10:00,NSE,17626.3,17623.15,17623.15,NIFTY,0
17630.15,2023-04-20 15:11:00,NSE,17630.15,17625.25,17625.5,NIFTY,0
17631.15,2023-04-20 15:12:00,NSE,17631.15,17628.7,17630.1,NIFTY,0
17632.4,2023-04-20 15:13:00,NSE,17633.25,17630.25,17631.1,NIFTY,0
17634.2,2023-04-20 15:14:00,NSE,17634.2,17630.35,17631.95,NIFTY,0
17630.2,2023-04-20 15:15:00,NSE,17634.4,17628.5,17633.9,NIFTY,0
17631.1,2023-04-20 15:16:00,NSE,17632.4,17628.15,17631.15,NIFTY,0
17632.65,2023-04-20 15:17:00,NSE,17632.7,17629.1,17631.0,NIFTY,0
17632.25,2023-04-20 15:18:00,NSE,17632.7,17628.45,17631.4,NIFTY,0
17629.85,2023-04-20 15:19:00,NSE,17632.8,17629.85,17631.65,NIFTY,0
17625.7,2023-04-20 15:20:00,NSE,17631.05,17622.0,17630.65,NIFTY,0
17631.4,2023-04-20 15:21:00,NSE,17631.4,17624.5,17624.5,NIFTY,0
17632.4,2023-04-20 15:22:00,NSE,17634.05,17629.95,17630.3,NIFTY,0
17632.05,2023-04-20 15:23:00,NSE,17632.9,17629.3,17632.9,NIFTY,0
17626.45,2023-04-20 15:24:00,NSE,17631.65,17625.75,17631.3,NIFTY,0
17625.4,2023-04-20 15:25:00,NSE,17627.45,17624.95,17626.25,NIFTY,0
17623.6,2023-04-20 15:26:00,NSE,17627.2,17622.3,17625.4,NIFTY,0
17624.85,2023-04-20 15:27:00,NSE,17627.55,17622.3,17623.6,NIFTY,0
17623.45,2023-04-20 15:28:00,NSE,17626.6,17621.35,17624.65,NIFTY,0
17623.9,2023-04-20 15:29:00,NSE,17626.4,17620.05,17622.35,NIFTY,0
17639.75,2023-04-21 09:09:00,NSE,17639.75,17639.75,17639.75,NIFTY,0
17639.75,2023-04-21 09:10:00,NSE,17639.75,17639.75,17639.75,NIFTY,0
17639.75,2023-04-21 09:11:00,NSE,17639.75,17639.75,17639.75,NIFTY,0
17639.75,2023-04-21 09:12:00,NSE,17639.75,17639.75,17639.75,NIFTY,0
17639.75,2023-04-21 09:13:00,NSE,17639.75,17639.75,17639.75,NIFTY,0
17639.75,2023-04-21 09:14:00,NSE,17639.75,17639.75,17639.75,NIFTY,0
17651.95,2023-04-21 09:15:00,NSE,17657.2,17639.75,17639.75,NIFTY,0
17652.65,2023-04-21 09:16:00,NSE,17660.4,17650.45,17652.25,NIFTY,0
17651.75,2023-04-21 09:17:00,NSE,17652.9,17645.55,17652.25,NIFTY,0
17652.05,2023-04-21 09:18:00,NSE,17653.85,17639.65,17651.9,NIFTY,0
17645.0,2023-04-21 09:19:00,NSE,17651.55,17643.0,17651.55,NIFTY,0
17641.3,2023-04-21 09:20:00,NSE,17647.4,17639.55,17644.2,NIFTY,0
17639.9,2023-04-21 09:21:00,NSE,17641.3,17634.15,17641.3,NIFTY,0
17647.2,2023-04-21 09:22:00,NSE,17651.95,17640.3,17640.45,NIFTY,0
17646.8,2023-04-21 09:23:00,NSE,17647.95,17642.35,17647.0,NIFTY,0
17647.85,2023-04-21 09:24:00,NSE,17648.6,17641.7,17647.1,NIFTY,0
17651.0,2023-04-21 09:25:00,NSE,17654.65,17647.45,17647.45,NIFTY,0
17648.75,2023-04-21 09:26:00,NSE,17652.15,17647.05,17650.9,NIFTY,0
17648.1,2023-04-21 09:27:00,NSE,17649.8,17644.45,17649.55,NIFTY,0
17652.05,2023-04-21 09:28:00,NSE,17655.8,17648.45,17648.95,NIFTY,0
17660.75,2023-04-21 09:29:00,NSE,17661.75,17650.85,17652.3,NIFTY,0
