close,datetime,exchange_code,high,low,open,stock_code,volume
20927.9,2023-12-13 15:18:00,NSE,20927.9,20923.8,20925.9,NIFTY,0
20927.1,2023-12-13 15:19:00,NSE,20928.85,20925.95,20927.75,NIFTY,0
20926.85,2023-12-13 15:20:00,NSE,20930.75,20925.8,20928.2,NIFTY,0
20934.7,2023-12-13 15:21:00,NSE,20935.45,20927.1,20927.2,NIFTY,0
20933.45,2023-12-13 15:22:00,NSE,20935.2,20931.45,20934.3,NIFTY,0
20938.6,2023-12-13 15:23:00,NSE,20940.0,20933.25,20933.45,NIFTY,0
20941.75,2023-12-13 15:24:00,NSE,20942.8,20937.1,20938.85,NIFTY,0
20942.8,2023-12-13 15:25:00,NSE,20944.45,20940.25,20941.6,NIFTY,0
20947.8,2023-12-13 15:26:00,NSE,20948.65,20942.3,20942.7,NIFTY,0
20948.4,2023-12-13 15:27:00,NSE,20949.15,20944.9,20948.3,NIFTY,0
20938.45,2023-12-13 15:28:00,NSE,20948.8,20934.95,20947.95,NIFTY,0
20937.45,2023-12-13 15:29:00,NSE,20948.85,20932.6,20938.85,NIFTY,0
21110.4,2023-12-14 09:09:00,NSE,21110.4,21110.4,21110.4,NIFTY,0
21110.4,2023-12-14 09:10:00,NSE,21110.4,21110.4,21110.4,NIFTY,0
21110.4,2023-12-14 09:11:00,NSE,21110.4,21110.4,21110.4,NIFTY,0
21110.4,2023-12-14 09:12:00,NSE,21110.4,21110.4,21110.4,NIFTY,0
21110.4,2023-12-14 09:13:00,NSE,21110.4,21110.4,21110.4,NIFTY,0
21110.4,2023-12-14 09:14:00,NSE,21110.4,21110.4,21110.4,NIFTY,0
21094.05,2023-12-14 09:15:00,NSE,21112.25,21081.1,21110.4,NIFTY,0
21108.0,2023-12-14 09:16:00,NSE,21111.25,21096.0,21096.0,NIFTY,0
21114.65,2023-12-14 09:17:00,NSE,21115.85,21106.0,21110.4,NIFTY,0
21117.5,2023-12-14 09:18:00,NSE,21117.5,21112.5,21114.0,NIFTY,0
21108.6,2023-12-14 09:19:00,NSE,21118.1,21105.9,21118.05,NIFTY,0
21114.8,2023-12-14 09:20:00,NSE,21114.8,21108.8,21108.8,NIFTY,0
21111.6,2023-12-14 09:21:00,NSE,21116.25,21109.05,21113.7,NIFTY,0
21109.7,2023-12-14 09:22:00,NSE,21116.65,21108.6,21112.0,NIFTY,0
21107.25,2023-12-14 09:23:00,NSE,21111.3,21105.7,21109.3,NIFTY,0
21102.6,2023-12-14 09:24:00,NSE,21111.3,21102.1,21107.8,NIFTY,0
21108.35,2023-12-14 09:25:00,NSE,21108.65,21102.6,21103.25,NIFTY,0
21123.55,2023-12-14 09:26:00,NSE,21124.45,21107.4,21107.4,NIFTY,0
21127.9,2023-12-14 09:27:00,NSE,21130.8,21123.6,21124.65,NIFTY,0
21128.15,2023-12-14 09:28:00,NSE,21129.5,21124.95,21128.35,NIFTY,0
21129.05,2023-12-14 09:29:00,NSE,21130.85,21127.1,21128.15,NIFTY,0
21133.2,2023-12-14 09:30:00,NSE,21136.25,21130.25,21130.5,NIFTY,0
21144.75,2023-12-14 09:31:00,NSE,21146.25,21133.75,21133.75,NIFTY,0
21141.4,2023-12-14 09:32:00,NSE,21148.4,21137.55,21143.95,NIFTY,0
21142.75,2023-12-14 09:33:00,NSE,21145.1,21140.35,21140.55,NIFTY,0
21140.3,2023-12-14 09:34:00,NSE,21144.5,21133.5,21140.95,NIFTY,0
21134.5,2023-12-14 09:35:00,NSE,21140.45,21132.7,21139.25,NIFTY,0
21135.7,2023-12-14 09:36:00,NSE,21139.4,21133.5,21134.55,NIFTY,0
21136.6,2023-12-14 09:37:00,NSE,21140.75,21134.65,21134.9,NIFTY,0
21136.0,2023-12-14 09:38:00,NSE,21141.35,21135.25,21136.85,NIFTY,0
21139.35,2023-12-14 09:39:00,NSE,21140.4,21134.6,21136.15,NIFTY,0
21138.25,2023-12-14 09:40:00,NSE,21142.8,21138.25,21138.75,NIFTY,0
21131.55,2023-12-14 09:41:00,NSE,21138.75,21127.6,21137.9,NIFTY,0
21134.3,2023-12-14 09:42:00,NSE,21140.3,21131.05,21131.05,NIFTY,0
21136.35,2023-12-14 09:43:00,NSE,21136.6,21131.75,21134.2,NIFTY,0
21137.3,2023-12-14 09:44:00,NSE,21139.1,21135.15,21136.4,NIFTY,0
21138.3,2023-12-14 09:45:00,NSE,21142.1,21135.35,21136.05,NIFTY,0
21142.7,2023-12-14 09:46:00,NSE,21143.1,21137.75,21137.75,NIFTY,0
21141.85,2023-12-14 09:47:00,NSE,21146.75,21138.75,21143.8,NIFTY,0
21143.95,2023-12-14 09:48:00,NSE,21145.3,21140.6,21141.5,NIFTY,0
21152.0,2023-12-14 09:49:00,NSE,21152.55,21144.25,21144.25,NIFTY,0
21162.1,2023-12-14 09:50:00,NSE,21162.1,21152.45,21153.25,NIFTY,0
21164.7,2023-12-14 09:51:00,NSE,21170.95,21161.3,21161.45,NIFTY,0
21168.2,2023-12-14 09:52:00,NSE,21168.85,21163.1,21164.9,NIFTY,0
21173.65,2023-12-14 09:53:00,NSE,21173.75,21165.5,21168.75,NIFTY,0
21172.15,2023-12-14 09:54:00,NSE,21175.3,21170.5,21173.75,NIFTY,0
21170.5,2023-12-14 09:55:00,NSE,21173.25,21168.3,21173.25,NIFTY,0
21174.35,2023-12-14 09:56:00,NSE,21176.25,21166.45,21170.5,NIFTY,0
21182.85,2023-12-14 09:57:00,NSE,21183.35,21173.95,21175.15,NIFTY,0
21185.0,2023-12-14 09:58:00,NSE,21186.6,21178.35,21182.25,NIFTY,0
21185.15,2023-12-14 09:59:00,NSE,21187.15,21178.65,21184.45,NIFTY,0
21181.3,2023-12-14 10:00:00,NSE,21185.4,21179.35,21184.55,NIFTY,0
21181.5,2023-12-14 10:01:00,NSE,21183.45,21178.2,21181.35,NIFTY,0
21182.0,2023-12-14 10:02:00,NSE,21184.4,21180.4,21181.55,NIFTY,0
21173.95,2023-12-14 10:03:00,NSE,21182.2,21173.55,21182.2,NIFTY,0
21175.2,2023-12-14 10:04:00,NSE,21178.9,21174.0,21176.35,NIFTY,0
21175.25,2023-12-14 10:05:00,NSE,21179.05,21169.95,21174.95,NIFTY,0
21173.35,2023-12-14 10:06:00,NSE,21176.55,21171.7,21174.65,NIFTY,0
21172.65,2023-12-14 10:07:00,NSE,21177.25,21171.35,21172.05,NIFTY,0
21171.15,2023-12-14 10:08:00,NSE,21177.25,21170.0,21173.2,NIFTY,0
21167.75,2023-12-14 10:09:00,NSE,21172.5,21166.75,21171.0,NIFTY,0
21168.7,2023-12-14 10:10:00,NSE,21169.6,21165.65,21167.4,NIFTY,0
21167.95,2023-12-14 10:11:00,NSE,21168.9,21162.75,21167.0,NIFTY,0
21173.6,2023-12-14 10:12:00,NSE,21174.15,21167.7,21168.1,NIFTY,0
21169.65,2023-12-14 10:13:00,NSE,21173.85,21169.05,21173.8,NIFTY,0
21168.05,2023-12-14 10:14:00,NSE,21170.15,21163.05,21170.15,NIFTY,0
21168.5,2023-12-14 10:15:00,NSE,21169.05,21163.05,21168.2,NIFTY,0
21158.2,2023-12-14 10:16:00,NSE,21167.15,21156.85,21166.75,NIFTY,0
21159.2,2023-12-14 10:17:00,NSE,21159.2,21152.15,21157.9,NIFTY,0
21158.0,2023-12-14 10:18:00,NSE,21160.6,21153.1,21159.65,NIFTY,0
21156.25,2023-12-14 10:19:00,NSE,21159.8,21153.4,21156.1,NIFTY,0
21158.55,2023-12-14 10:20:00,NSE,21161.7,21156.25,21156.85,NIFTY,0
21160.85,2023-12-14 10:21:00,NSE,21163.55,21159.0,21159.45,NIFTY,0
21157.65,2023-12-14 10:22:00,NSE,21161.2,21155.05,21160.4,NIFTY,0
21158.35,2023-12-14 10:23:00,NSE,21160.1,21154.8,21158.75,NIFTY,0
21156.8,2023-12-14 10:24:00,NSE,21158.85,21154.45,21158.55,NIFTY,0
21158.5,2023-12-14 10:25:00,NSE,21158.5,21148.1,21156.95,NIFTY,0
21160.0,2023-12-14 10:26:00,NSE,21161.6,21154.6,21157.1,NIFTY,0
21162.2,2023-12-14 10:27:00,NSE,21163.65,21159.85,21160.55,NIFTY,0
21165.35,2023-12-14 10:28:00,NSE,21170.8,21161.05,21162.4,NIFTY,0
21165.95,2023-12-14 10:29:00,NSE,21167.7,21162.0,21165.65,NIFTY,0
21165.3,2023-12-14 10:30:00,NSE,21169.05,21164.6,21166.8,NIFTY,0
21160.0,2023-12-14 10:31:00,NSE,21166.25,21159.55,21164.05,NIFTY,0
21158.15,2023-12-14 10:32:00,NSE,21161.45,21156.4,21159.7,NIFTY,0
21138.8,2023-12-14 10:33:00,NSE,21160.3,21136.6,21158.6,NIFTY,0
21145.15,2023-12-14 10:34:00,NSE,21146.55,21132.5,21137.35,NIFTY,0
21143.15,2023-12-14 10:35:00,NSE,21146.85,21138.95,21145.55,NIFTY,0
21143.7,2023-12-14 10:36:00,NSE,21145.65,21138.9,21144.3,NIFTY,0
21140.65,2023-12-14 10:37:00,NSE,21147.1,21140.65,21142.15,NIFTY,0
21144.4,2023-12-14 10:38:00,NSE,21145.15,21139.1,21141.3,NIFTY,0
21140.3,2023-12-14 10:39:00,NSE,21144.45,21136.55,21144.45,NIFTY,0
21143.2,2023-12-14 10:40:00,NSE,21144.05,21139.9,21140.9,NIFTY,0
21142.4,2023-12-14 10:41:00,NSE,21145.55,21142.4,21142.65,NIFTY,0
21142.6,2023-12-14 10:42:00,NSE,21144.3,21137.5,21142.35,NIFTY,0
21143.6,2023-12-14 10:43:00,NSE,21144.1,21132.1,21142.75,NIFTY,0
21141.55,2023-12-14 10:44:00,NSE,21146.65,21140.6,21143.55,NIFTY,0
21151.5,2023-12-14 10:45:00,NSE,21152.25,21142.9,21142.9,NIFTY,0
21149.9,2023-12-14 10:46:00,NSE,21152.45,21148.2,21151.2,NIFTY,0
21159.0,2023-12-14 10:47:00,NSE,21160.1,21148.2,21151.45,NIFTY,0
21161.85,2023-12-14 10:48:00,NSE,21165.8,21159.55,21159.55,NIFTY,0
21162.9,2023-12-14 10:49:00,NSE,21164.1,21159.5,21162.6,NIFTY,0
21160.25,2023-12-14 10:50:00,NSE,21162.9,21159.6,21162.05,NIFTY,0
21161.4,2023-12-14 10:51:00,NSE,21163.85,21160.45,21160.6,NIFTY,0
21160.8,2023-12-14 10:52:00,NSE,21166.3,21159.85,21160.9,NIFTY,0
21156.35,2023-12-14 10:53:00,NSE,21162.15,21154.75,21160.9,NIFTY,0
21150.8,2023-12-14 10:54:00,NSE,21158.15,21150.8,21156.1,NIFTY,0
21152.55,2023-12-14 10:55:00,NSE,21154.0,21149.85,21150.9,NIFTY,0
21149.3,2023-12-14 10:56:00,NSE,21155.85,21149.3,21151.7,NIFTY,0
21154.55,2023-12-14 10:57:00,NSE,21156.35,21150.0,21150.0,NIFTY,0
21156.85,2023-12-14 10:58:00,NSE,21158.0,21154.4,21155.1,NIFTY,0
21161.0,2023-12-14 10:59:00,NSE,21163.2,21155.75,21157.1,NIFTY,0
21161.0,2023-12-14 11:00:00,NSE,21164.0,21159.3,21159.5,NIFTY,0
21159.1,2023-12-14 11:01:00,NSE,21162.4,21157.5,21160.25,NIFTY,0
21156.85,2023-12-14 11:02:00,NSE,21160.6,21155.05,21159.7,NIFTY,0
21159.85,2023-12-14 11:03:00,NSE,21160.65,21156.05,21156.75,NIFTY,0
21158.7,2023-12-14 11:04:00,NSE,21162.95,21158.35,21159.7,NIFTY,0
21161.25,2023-12-14 11:05:00,NSE,21161.9,21158.85,21159.8,NIFTY,0
21163.55,2023-12-14 11:06:00,NSE,21163.55,21160.15,21162.25,NIFTY,0
21159.85,2023-12-14 11:07:00,NSE,21164.5,21159.75,21163.4,NIFTY,0
21164.6,2023-12-14 11:08:00,NSE,21166.2,21159.65,21160.7,NIFTY,0
21161.35,2023-12-14 11:09:00,NSE,21166.95,21160.35,21165.4,NIFTY,0
21161.15,2023-12-14 11:10:00,NSE,21163.5,21160.1,21161.9,NIFTY,0
21163.1,2023-12-14 11:11:00,NSE,21163.85,21161.5,21161.95,NIFTY,0
21161.9,2023-12-14 11:12:00,NSE,21166.5,21160.3,21163.9,NIFTY,0
21158.45,2023-12-14 11:13:00,NSE,21165.0,21147.65,21161.9,NIFTY,0
21164.15,2023-12-14 11:14:00,NSE,21165.15,21158.5,21158.8,NIFTY,0
21166.95,2023-12-14 11:15:00,NSE,21167.5,21163.2,21163.25,NIFTY,0
21163.4,2023-12-14 11:16:00,NSE,21168.3,21162.75,21166.3,NIFTY,0
21163.5,2023-12-14 11:17:00,NSE,21165.8,21161.8,21163.8,NIFTY,0
21164.05,2023-12-14 11:18:00,NSE,21165.55,21163.05,21163.75,NIFTY,0
21162.95,2023-12-14 11:19:00,NSE,21164.55,21162.1,21162.7,NIFTY,0
21161.95,2023-12-14 11:20:00,NSE,21164.7,21159.7,21163.15,NIFTY,0
21161.6,2023-12-14 11:21:00,NSE,21164.75,21160.55,21162.25,NIFTY,0
21164.4,2023-12-14 11:22:00,NSE,21165.6,21161.0,21161.0,NIFTY,0
21163.3,2023-12-14 11:23:00,NSE,21166.25,21162.45,21162.95,NIFTY,0
21163.4,2023-12-14 11:24:00,NSE,21164.5,21162.7,21163.4,NIFTY,0
21164.95,2023-12-14 11:25:00,NSE,21164.95,21160.45,21163.05,NIFTY,0
21162.5,2023-12-14 11:26:00,NSE,21168.25,21162.35,21164.15,NIFTY,0
21162.05,2023-12-14 11:27:00,NSE,21164.15,21161.25,21162.2,NIFTY,0
21159.7,2023-12-14 11:28:00,NSE,21163.65,21158.6,21161.9,NIFTY,0
21157.55,2023-12-14 11:29:00,NSE,21162.4,21157.55,21159.75,NIFTY,0
21160.8,2023-12-14 11:30:00,NSE,21162.3,21157.25,21157.75,NIFTY,0
21159.4,2023-12-14 11:31:00,NSE,21164.1,21158.95,21160.85,NIFTY,0
21162.15,2023-12-14 11:32:00,NSE,21163.2,21159.2,21159.5,NIFTY,0
21163.85,2023-12-14 11:33:00,NSE,21164.35,21161.65,21161.85,NIFTY,0
21165.2,2023-12-14 11:34:00,NSE,21166.7,21163.95,21163.95,NIFTY,0
21163.45,2023-12-14 11:35:00,NSE,21167.55,21163.0,21164.85,NIFTY,0
21167.25,2023-12-14 11:36:00,NSE,21168.2,21163.6,21163.65,NIFTY,0
21168.3,2023-12-14 11:37:00,NSE,21168.95,21166.95,21167.6,NIFTY,0
21168.35,2023-12-14 11:38:00,NSE,21169.75,21167.15,21167.7,NIFTY,0
21167.15,2023-12-14 11:39:00,NSE,21170.5,21166.2,21168.65,NIFTY,0
21166.7,2023-12-14 11:40:00,NSE,21168.5,21165.55,21167.5,NIFTY,0
21175.05,2023-12-14 11:41:00,NSE,21175.8,21166.45,21166.45,NIFTY,0
21181.3,2023-12-14 11:42:00,NSE,21182.25,21175.05,21175.25,NIFTY,0
21179.65,2023-12-14 11:43:00,NSE,21182.45,21179.05,21181.1,NIFTY,0
21179.5,2023-12-14 11:44:00,NSE,21179.95,21177.65,21179.05,NIFTY,0
21180.5,2023-12-14 11:45:00,NSE,21181.1,21178.8,21178.95,NIFTY,0
21182.1,2023-12-14 11:46:00,NSE,21183.1,21179.4,21180.45,NIFTY,0
21180.3,2023-12-14 11:47:00,NSE,21181.85,21178.05,21181.85,NIFTY,0
21178.35,2023-12-14 11:48:00,NSE,21182.9,21177.95,21180.15,NIFTY,0
21169.0,2023-12-14 11:49:00,NSE,21177.9,21168.35,21177.9,NIFTY,0
21160.6,2023-12-14 11:50:00,NSE,21168.4,21160.45,21168.4,NIFTY,0
21158.1,2023-12-14 11:51:00,NSE,21161.45,21158.1,21161.05,NIFTY,0
21161.9,2023-12-14 11:52:00,NSE,21162.5,21156.8,21157.9,NIFTY,0
21160.0,2023-12-14 11:53:00,NSE,21162.7,21158.85,21161.3,NIFTY,0
21157.4,2023-12-14 11:54:00,NSE,21160.05,21156.5,21159.55,NIFTY,0
21161.7,2023-12-14 11:55:00,NSE,21162.7,21158.05,21158.15,NIFTY,0
21162.85,2023-12-14 11:56:00,NSE,21163.55,21159.25,21162.05,NIFTY,0
21160.2,2023-12-14 11:57:00,NSE,21162.95,21158.75,21162.7,NIFTY,0
21159.6,2023-12-14 11:58:00,NSE,21161.2,21158.8,21159.4,NIFTY,0
21159.55,2023-12-14 11:59:00,NSE,21160.7,21158.0,21159.0,NIFTY,0
21158.8,2023-12-14 12:00:00,NSE,21159.8,21156.55,21158.2,NIFTY,0
21162.9,2023-12-14 12:01:00,NSE,21163.75,21157.95,21158.75,NIFTY,0
21164.45,2023-12-14 12:02:00,NSE,21165.65,21162.35,21162.35,NIFTY,0
21162.95,2023-12-14 12:03:00,NSE,21164.6,21162.05,21162.95,NIFTY,0
21158.65,2023-12-14 12:04:00,NSE,21163.2,21158.65,21162.25,NIFTY,0
21156.85,2023-12-14 12:05:00,NSE,21159.45,21156.45,21158.65,NIFTY,0
21157.35,2023-12-14 12:06:00,NSE,21158.4,21153.6,21156.75,NIFTY,0
21160.75,2023-12-14 12:07:00,NSE,21161.0,21156.0,21156.3,NIFTY,0
21163.85,2023-12-14 12:08:00,NSE,21164.95,21160.75,21160.8,NIFTY,0
21159.15,2023-12-14 12:09:00,NSE,21165.05,21159.15,21163.75,NIFTY,0
21158.45,2023-12-14 12:10:00,NSE,21159.95,21158.15,21159.15,NIFTY,0
21156.4,2023-12-14 12:11:00,NSE,21159.45,21155.8,21158.4,NIFTY,0
21158.3,2023-12-14 12:12:00,NSE,21159.65,21154.6,21155.55,NIFTY,0
21156.2,2023-12-14 12:13:00,NSE,21158.15,21155.3,21158.15,NIFTY,0
21156.5,2023-12-14 12:14:00,NSE,21157.45,21154.95,21156.8,NIFTY,0
21157.05,2023-12-14 12:15:00,NSE,21158.1,21155.3,21156.1,NIFTY,0
21157.25,2023-12-14 12:16:00,NSE,21158.5,21156.3,21156.75,NIFTY,0
21159.3,2023-12-14 12:17:00,NSE,21159.6,21156.65,21156.8,NIFTY,0
21159.05,2023-12-14 12:18:00,NSE,21160.35,21158.3,21158.5,NIFTY,0
21149.8,2023-12-14 12:19:00,NSE,21159.1,21149.65,21158.4,NIFTY,0
21153.35,2023-12-14 12:20:00,NSE,21154.25,21149.3,21149.3,NIFTY,0
21152.45,2023-12-14 12:21:00,NSE,21153.35,21147.7,21153.0,NIFTY,0
21159.9,2023-12-14 12:22:00,NSE,21160.6,21152.95,21152.95,NIFTY,0
21163.85,2023-12-14 12:23:00,NSE,21168.15,21159.2,21159.85,NIFTY,0
21164.25,2023-12-14 12:24:00,NSE,21165.85,21161.05,21163.25,NIFTY,0
21162.75,2023-12-14 12:25:00,NSE,21165.3,21162.1,21165.3,NIFTY,0
21163.95,2023-12-14 12:26:00,NSE,21164.35,21160.9,21162.55,NIFTY,0
21165.4,2023-12-14 12:27:00,NSE,21165.4,21161.75,21164.6,NIFTY,0
21168.1,2023-12-14 12:28:00,NSE,21168.15,21162.35,21165.6,NIFTY,0
21165.3,2023-12-14 12:29:00,NSE,21170.9,21164.8,21168.65,NIFTY,0
21164.85,2023-12-14 12:30:00,NSE,21165.95,21162.2,21164.35,NIFTY,0
21160.65,2023-12-14 12:31:00,NSE,21164.85,21159.95,21164.3,NIFTY,0
21162.35,2023-12-14 12:32:00,NSE,21163.05,21159.95,21160.05,NIFTY,0
21160.45,2023-12-14 12:33:00,NSE,21163.45,21160.45,21163.15,NIFTY,0
21162.35,2023-12-14 12:34:00,NSE,21163.3,21160.25,21160.4,NIFTY,0
21161.25,2023-12-14 12:35:00,NSE,21164.65,21159.7,21163.15,NIFTY,0
21159.6,2023-12-14 12:36:00,NSE,21161.2,21157.9,21160.95,NIFTY,0
21161.15,2023-12-14 12:37:00,NSE,21163.45,21159.15,21160.7,NIFTY,0
21159.35,2023-12-14 12:38:00,NSE,21161.7,21159.35,21161.15,NIFTY,0
21160.15,2023-12-14 12:39:00,NSE,21161.1,21158.8,21159.35,NIFTY,0
21161.5,2023-12-14 12:40:00,NSE,21162.75,21159.95,21160.0,NIFTY,0
21164.95,2023-12-14 12:41:00,NSE,21164.95,21158.3,21160.75,NIFTY,0
21160.45,2023-12-14 12:42:00,NSE,21164.6,21159.9,21164.6,NIFTY,0
21161.6,2023-12-14 12:43:00,NSE,21162.9,21160.25,21161.05,NIFTY,0
21162.4,2023-12-14 12:44:00,NSE,21164.65,21160.2,21160.75,NIFTY,0
21162.75,2023-12-14 12:45:00,NSE,21166.15,21160.95,21161.8,NIFTY,0
21163.75,2023-12-14 12:46:00,NSE,21164.5,21161.55,21162.95,NIFTY,0
21164.4,2023-12-14 12:47:00,NSE,21166.05,21162.35,21163.35,NIFTY,0
21165.65,2023-12-14 12:48:00,NSE,21168.8,21163.7,21164.1,NIFTY,0
21167.05,2023-12-14 12:49:00,NSE,21168.65,21166.0,21166.5,NIFTY,0
21165.1,2023-12-14 12:50:00,NSE,21169.65,21164.95,21166.8,NIFTY,0
21168.75,2023-12-14 12:51:00,NSE,21170.4,21164.8,21164.8,NIFTY,0
21169.5,2023-12-14 12:52:00,NSE,21170.75,21166.5,21168.2,NIFTY,0
21168.55,2023-12-14 12:53:00,NSE,21172.4,21167.1,21169.6,NIFTY,0
21167.2,2023-12-14 12:54:00,NSE,21169.05,21165.35,21168.2,NIFTY,0
21167.35,2023-12-14 12:55:00,NSE,21168.6,21164.65,21166.65,NIFTY,0
21166.6,2023-12-14 12:56:00,NSE,21168.7,21165.7,21166.95,NIFTY,0
21168.05,2023-12-14 12:57:00,NSE,21171.1,21166.4,21166.55,NIFTY,0
21168.4,2023-12-14 12:58:00,NSE,21171.1,21166.85,21167.7,NIFTY,0
21170.1,2023-12-14 12:59:00,NSE,21171.7,21167.6,21168.4,NIFTY,0
21171.8,2023-12-14 13:00:00,NSE,21176.75,21169.4,21170.05,NIFTY,0
21170.25,2023-12-14 13:01:00,NSE,21174.1,21168.5,21172.75,NIFTY,0
21171.2,2023-12-14 13:02:00,NSE,21172.0,21168.85,21169.8,NIFTY,0
21171.3,2023-12-14 13:03:00,NSE,21172.15,21169.15,21170.9,NIFTY,0
21170.1,2023-12-14 13:04:00,NSE,21172.4,21168.7,21171.55,NIFTY,0
21167.05,2023-12-14 13:05:00,NSE,21170.25,21166.15,21169.5,NIFTY,0
21169.45,2023-12-14 13:06:00,NSE,21170.35,21166.1,21166.85,NIFTY,0
21172.65,2023-12-14 13:07:00,NSE,21174.0,21169.55,21169.55,NIFTY,0
21171.35,2023-12-14 13:08:00,NSE,21173.25,21170.25,21172.65,NIFTY,0
21179.25,2023-12-14 13:09:00,NSE,21180.05,21171.25,21171.25,NIFTY,0
21179.5,2023-12-14 13:10:00,NSE,21181.5,21176.25,21179.3,NIFTY,0
21179.4,2023-12-14 13:11:00,NSE,21180.25,21177.3,21179.2,NIFTY,0
21176.15,2023-12-14 13:12:00,NSE,21179.95,21175.65,21178.0,NIFTY,0
21177.9,2023-12-14 13:13:00,NSE,21180.05,21174.95,21176.05,NIFTY,0
21177.85,2023-12-14 13:14:00,NSE,21179.95,21176.2,21178.35,NIFTY,0
21176.05,2023-12-14 13:15:00,NSE,21179.45,21174.45,21177.85,NIFTY,0
21175.75,2023-12-14 13:16:00,NSE,21178.75,21174.35,21176.3,NIFTY,0
21175.05,2023-12-14 13:17:00,NSE,21177.0,21172.9,21175.6,NIFTY,0
21176.2,2023-12-14 13:18:00,NSE,21177.1,21172.05,21174.3,NIFTY,0
21194.2,2023-12-14 13:19:00,NSE,21194.2,21174.55,21175.95,NIFTY,0
21199.75,2023-12-14 13:20:00,NSE,21200.05,21194.15,21195.2,NIFTY,0
21199.4,2023-12-14 13:21:00,NSE,21204.95,21195.85,21199.65,NIFTY,0
21201.35,2023-12-14 13:22:00,NSE,21201.9,21196.55,21198.8,NIFTY,0
21200.7,2023-12-14 13:23:00,NSE,21201.55,21195.8,21200.45,NIFTY,0
21201.05,2023-12-14 13:24:00,NSE,21201.75,21196.1,21200.35,NIFTY,0
21200.1,2023-12-14 13:25:00,NSE,21200.85,21197.65,21200.65,NIFTY,0
21199.25,2023-12-14 13:26:00,NSE,21201.2,21194.9,21199.2,NIFTY,0
21199.6,2023-12-14 13:27:00,NSE,21199.9,21196.55,21198.9,NIFTY,0
21200.0,2023-12-14 13:28:00,NSE,21204.6,21198.8,21199.55,NIFTY,0
21198.05,2023-12-14 13:29:00,NSE,21200.1,21196.65,21199.35,NIFTY,0
21193.95,2023-12-14 13:30:00,NSE,21199.05,21193.15,21197.65,NIFTY,0
21197.7,2023-12-14 13:31:00,NSE,21198.6,21193.2,21193.95,NIFTY,0
21199.85,2023-12-14 13:32:00,NSE,21200.9,21195.8,21197.25,NIFTY,0
21207.6,2023-12-14 13:33:00,NSE,21208.85,21199.95,21199.95,NIFTY,0
21208.85,2023-12-14 13:34:00,NSE,21209.65,21206.15,21207.7,NIFTY,0
21204.1,2023-12-14 13:35:00,NSE,21208.9,21204.1,21208.9,NIFTY,0
21202.65,2023-12-14 13:36:00,NSE,21206.6,21202.0,21204.5,NIFTY,0
21201.6,2023-12-14 13:37:00,NSE,21203.45,21200.45,21202.05,NIFTY,0
21203.4,2023-12-14 13:38:00,NSE,21205.5,21200.55,21201.2,NIFTY,0
21204.3,2023-12-14 13:39:00,NSE,21204.75,21201.65,21201.9,NIFTY,0
21204.15,2023-12-14 13:40:00,NSE,21205.95,21201.6,21204.55,NIFTY,0
21204.6,2023-12-14 13:41:00,NSE,21205.55,21202.45,21203.95,NIFTY,0
21205.15,2023-12-14 13:42:00,NSE,21207.4,21203.05,21205.05,NIFTY,0
21208.6,2023-12-14 13:43:00,NSE,21208.95,21203.25,21204.95,NIFTY,0
21206.7,2023-12-14 13:44:00,NSE,21210.75,21205.05,21207.45,NIFTY,0
21203.15,2023-12-14 13:45:00,NSE,21207.25,21201.8,21206.05,NIFTY,0
21204.4,2023-12-14 13:46:00,NSE,21205.15,21201.0,21203.5,NIFTY,0
21202.45,2023-12-14 13:47:00,NSE,21205.25,21201.1,21204.35,NIFTY,0
21195.85,2023-12-14 13:48:00,NSE,21202.65,21195.85,21201.75,NIFTY,0
21191.5,2023-12-14 13:49:00,NSE,21194.95,21185.4,21194.95,NIFTY,0
21191.8,2023-12-14 13:50:00,NSE,21193.55,21188.25,21191.55,NIFTY,0
21196.1,2023-12-14 13:51:00,NSE,21196.2,21191.65,21191.9,NIFTY,0
21194.45,2023-12-14 13:52:00,NSE,21196.1,21191.95,21195.85,NIFTY,0
21196.9,2023-12-14 13:53:00,NSE,21198.85,21194.45,21194.45,NIFTY,0
21195.7,2023-12-14 13:54:00,NSE,21197.5,21192.9,21197.5,NIFTY,0
21195.45,2023-12-14 13:55:00,NSE,21196.2,21193.05,21195.4,NIFTY,0
21195.0,2023-12-14 13:56:00,NSE,21195.85,21192.5,21194.75,NIFTY,0
21193.7,2023-12-14 13:57:00,NSE,21195.5,21192.15,21194.4,NIFTY,0
21195.35,2023-12-14 13:58:00,NSE,21197.1,21192.25,21193.15,NIFTY,0
21199.25,2023-12-14 13:59:00,NSE,21201.6,21195.9,21195.9,NIFTY,0
21198.9,2023-12-14 14:00:00,NSE,21200.75,21197.15,21198.9,NIFTY,0
21194.85,2023-12-14 14:01:00,NSE,21199.15,21193.8,21198.55,NIFTY,0
21194.4,2023-12-14 14:02:00,NSE,21196.9,21193.05,21195.85,NIFTY,0
21194.05,2023-12-14 14:03:00,NSE,21195.9,21192.25,21194.35,NIFTY,0
21190.15,2023-12-14 14:04:00,NSE,21196.15,21188.15,21194.7,NIFTY,0
21192.95,2023-12-14 14:05:00,NSE,21194.55,21187.75,21188.8,NIFTY,0
21193.95,2023-12-14 14:06:00,NSE,21195.0,21191.6,21193.65,NIFTY,0
