close,datetime,exchange_code,high,low,open,stock_code,volume
24963.6,2025-08-19 14:25:00,NSE,24965.7,24962.4,24963.0,NIFTY,0
24972.05,2025-08-19 14:26:00,NSE,24972.05,24961.7,24963.3,NIFTY,0
24972.85,2025-08-19 14:27:00,NSE,24981.3,24969.9,24972.5,NIFTY,0
24973.25,2025-08-19 14:28:00,NSE,24975.6,24971.75,24973.1,NIFTY,0
24974.65,2025-08-19 14:29:00,NSE,24975.9,24972.15,24972.6,NIFTY,0
24973.05,2025-08-19 14:30:00,NSE,24975.3,24970.3,24974.3,NIFTY,0
24971.9,2025-08-19 14:31:00,NSE,24974.8,24971.55,24973.3,NIFTY,0
24971.25,2025-08-19 14:32:00,NSE,24973.3,24970.2,24971.8,NIFTY,0
24974.6,2025-08-19 14:33:00,NSE,24974.9,24970.2,24971.2,NIFTY,0
24979.55,2025-08-19 14:34:00,NSE,24981.35,24974.5,24975.2,NIFTY,0
24984.6,2025-08-19 14:35:00,NSE,24985.5,24978.7,24979.55,NIFTY,0
24992.65,2025-08-19 14:36:00,NSE,24992.65,24981.5,24985.1,NIFTY,0
24987.3,2025-08-19 14:37:00,NSE,24995.4,24985.95,24992.8,NIFTY,0
24986.3,2025-08-19 14:38:00,NSE,24989.45,24985.1,24987.4,NIFTY,0
24987.5,2025-08-19 14:39:00,NSE,24988.95,24985.7,24986.3,NIFTY,0
24987.45,2025-08-19 14:40:00,NSE,24989.3,24986.45,24987.45,NIFTY,0
24991.4,2025-08-19 14:41:00,NSE,24992.5,24986.4,24987.05,NIFTY,0
24990.0,2025-08-19 14:42:00,NSE,24993.75,24989.5,24991.3,NIFTY,0
24976.1,2025-08-19 14:43:00,NSE,24991.25,24975.5,24989.75,NIFTY,0
24973.2,2025-08-19 14:44:00,NSE,24977.6,24972.4,24977.6,NIFTY,0
24957.15,2025-08-19 14:45:00,NSE,24974.1,24956.95,24972.7,NIFTY,0
24965.0,2025-08-19 14:46:00,NSE,24965.0,24950.35,24957.35,NIFTY,0
24968.2,2025-08-19 14:47:00,NSE,24968.6,24964.9,24965.0,NIFTY,0
24969.55,2025-08-19 14:48:00,NSE,24972.0,24967.65,24968.45,NIFTY,0
24973.1,2025-08-19 14:49:00,NSE,24974.1,24968.5,24969.5,NIFTY,0
24976.8,2025-08-19 14:50:00,NSE,24977.75,24971.6,24972.95,NIFTY,0
24974.6,2025-08-19 14:51:00,NSE,24978.3,24972.8,24977.0,NIFTY,0
24962.0,2025-08-19 14:52:00,NSE,24974.35,24961.6,24973.9,NIFTY,0
24965.6,2025-08-19 14:53:00,NSE,24966.2,24953.6,24962.2,NIFTY,0
24968.45,2025-08-19 14:54:00,NSE,24969.75,24965.35,24965.7,NIFTY,0
24969.2,2025-08-19 14:55:00,NSE,24970.05,24966.8,24968.55,NIFTY,0
24971.25,2025-08-19 14:56:00,NSE,24971.55,24967.65,24968.8,NIFTY,0
24971.3,2025-08-19 14:57:00,NSE,24971.85,24969.8,24970.7,NIFTY,0
24972.65,2025-08-19 14:58:00,NSE,24972.65,24969.5,24969.95,NIFTY,0
24972.8,2025-08-19 14:59:00,NSE,24973.55,24971.25,24971.25,NIFTY,0
24975.9,2025-08-19 15:00:00,NSE,24976.4,24972.8,24972.95,NIFTY,0
24975.75,2025-08-19 15:01:00,NSE,24980.45,24975.0,24976.15,NIFTY,0
24976.85,2025-08-19 15:02:00,NSE,24978.6,24975.25,24975.65,NIFTY,0
24972.4,2025-08-19 15:03:00,NSE,24977.25,24968.0,24977.15,NIFTY,0
24975.1,2025-08-19 15:04:00,NSE,24975.45,24972.05,24972.1,NIFTY,0
24974.2,2025-08-19 15:05:00,NSE,24976.25,24971.55,24975.2,NIFTY,0
24972.35,2025-08-19 15:06:00,NSE,24975.7,24969.4,24974.6,NIFTY,0
24971.9,2025-08-19 15:07:00,NSE,24972.45,24969.7,24972.0,NIFTY,0
24978.3,2025-08-19 15:08:00,NSE,24978.75,24971.4,24972.2,NIFTY,0
24974.15,2025-08-19 15:09:00,NSE,24979.3,24973.6,24978.45,NIFTY,0
24971.3,2025-08-19 15:10:00,NSE,24975.8,24970.15,24973.1,NIFTY,0
24972.0,2025-08-19 15:11:00,NSE,24972.8,24970.2,24970.95,NIFTY,0
24977.25,2025-08-19 15:12:00,NSE,24977.25,24970.55,24972.45,NIFTY,0
24976.5,2025-08-19 15:13:00,NSE,24978.1,24973.65,24977.55,NIFTY,0
24975.6,2025-08-19 15:14:00,NSE,24976.95,24973.4,24976.05,NIFTY,0
24977.35,2025-08-19 15:15:00,NSE,24978.3,24974.4,24975.7,NIFTY,0
24977.4,2025-08-19 15:16:00,NSE,24978.2,24973.05,24977.25,NIFTY,0
24981.5,2025-08-19 15:17:00,NSE,24981.9,24976.75,24978.3,NIFTY,0
24984.3,2025-08-19 15:18:00,NSE,24985.25,24979.0,24981.3,NIFTY,0
24984.65,2025-08-19 15:19:00,NSE,24986.2,24983.45,24984.6,NIFTY,0
24984.85,2025-08-19 15:20:00,NSE,24986.6,24982.45,24985.85,NIFTY,0
24987.45,2025-08-19 15:21:00,NSE,24988.45,24984.3,24985.85,NIFTY,0
24986.35,2025-08-19 15:22:00,NSE,24988.6,24984.9,24988.6,NIFTY,0
24990.55,2025-08-19 15:23:00,NSE,24991.5,24986.5,24986.85,NIFTY,0
24992.8,2025-08-19 15:24:00,NSE,24993.65,24988.9,24991.3,NIFTY,0
24989.25,2025-08-19 15:25:00,NSE,24994.6,24988.15,24993.2,NIFTY,0
24990.0,2025-08-19 15:26:00,NSE,24991.0,24988.15,24988.65,NIFTY,0
24989.6,2025-08-19 15:27:00,NSE,24993.55,24988.95,24990.2,NIFTY,0
24987.75,2025-08-19 15:28:00,NSE,24990.95,24983.9,24990.15,NIFTY,0
24989.7,2025-08-19 15:29:00,NSE,24995.65,24985.05,24990.25,NIFTY,0
24965.8,2025-08-20 09:09:00,NSE,24965.8,24965.8,24965.8,NIFTY,0
24965.8,2025-08-20 09:10:00,NSE,24965.8,24965.8,24965.8,NIFTY,0
24965.8,2025-08-20 09:11:00,NSE,24965.8,24965.8,24965.8,NIFTY,0
24965.8,2025-08-20 09:12:00,NSE,24965.8,24965.8,24965.8,NIFTY,0
24965.8,2025-08-20 09:13:00,NSE,24965.8,24965.8,24965.8,NIFTY,0
24965.8,2025-08-20 09:14:00,NSE,24965.8,24965.8,24965.8,NIFTY,0
24959.3,2025-08-20 09:15:00,NSE,24976.3,24946.2,24974.5,NIFTY,0
24953.1,2025-08-20 09:16:00,NSE,24958.85,24948.1,24958.85,NIFTY,0
24952.5,2025-08-20 09:17:00,NSE,24959.0,24947.8,24949.95,NIFTY,0
24947.05,2025-08-20 09:18:00,NSE,24951.45,24942.6,24950.85,NIFTY,0
24943.7,2025-08-20 09:19:00,NSE,24947.85,24941.9,24944.7,NIFTY,0
24934.05,2025-08-20 09:20:00,NSE,24942.9,24933.95,24942.9,NIFTY,0
24948.25,2025-08-20 09:21:00,NSE,24948.25,24934.8,24934.8,NIFTY,0
24941.6,2025-08-20 09:22:00,NSE,24951.65,24938.9,24947.6,NIFTY,0
24943.0,2025-08-20 09:23:00,NSE,24944.0,24938.0,24939.9,NIFTY,0
24943.3,2025-08-20 09:24:00,NSE,24945.9,24937.7,24943.0,NIFTY,0
24943.05,2025-08-20 09:25:00,NSE,24944.2,24935.85,24943.4,NIFTY,0
24944.25,2025-08-20 09:26:00,NSE,24946.1,24939.25,24942.4,NIFTY,0
24942.7,2025-08-20 09:27:00,NSE,24945.1,24937.2,24943.45,NIFTY,0
24940.35,2025-08-20 09:28:00,NSE,24942.85,24938.1,24942.85,NIFTY,0
24938.05,2025-08-20 09:29:00,NSE,24939.5,24933.2,24939.5,NIFTY,0
24939.3,2025-08-20 09:30:00,NSE,24940.45,24934.2,24937.65,NIFTY,0
24932.65,2025-08-20 09:31:00,NSE,24939.6,24931.65,24938.55,NIFTY,0
24938.3,2025-08-20 09:32:00,NSE,24939.3,24930.05,24932.2,NIFTY,0
24947.25,2025-08-20 09:33:00,NSE,24947.45,24935.85,24938.65,NIFTY,0
24956.3,2025-08-20 09:34:00,NSE,24956.3,24944.8,24944.9,NIFTY,0
24952.05,2025-08-20 09:35:00,NSE,24959.65,24949.15,24954.85,NIFTY,0
24954.0,2025-08-20 09:36:00,NSE,24956.75,24951.7,24951.7,NIFTY,0
24954.35,2025-08-20 09:37:00,NSE,24958.45,24953.05,24953.3,NIFTY,0
24953.7,2025-08-20 09:38:00,NSE,24957.0,24950.95,24954.6,NIFTY,0
24946.6,2025-08-20 09:39:00,NSE,24953.15,24942.55,24952.45,NIFTY,0
24955.7,2025-08-20 09:40:00,NSE,24955.7,24945.6,24946.2,NIFTY,0
24953.5,2025-08-20 09:41:00,NSE,24959.1,24948.85,24955.75,NIFTY,0
24947.4,2025-08-20 09:42:00,NSE,24953.6,24945.35,24952.6,NIFTY,0
24958.4,2025-08-20 09:43:00,NSE,24959.0,24948.85,24948.85,NIFTY,0
24966.85,2025-08-20 09:44:00,NSE,24973.2,24959.85,24959.85,NIFTY,0
24972.0,2025-08-20 09:45:00,NSE,24974.3,24965.7,24966.65,NIFTY,0
24973.45,2025-08-20 09:46:00,NSE,24974.35,24970.2,24970.2,NIFTY,0
24979.95,2025-08-20 09:47:00,NSE,24980.75,24973.55,24973.55,NIFTY,0
24980.05,2025-08-20 09:48:00,NSE,24980.05,24975.1,24979.55,NIFTY,0
24985.7,2025-08-20 09:49:00,NSE,24985.85,24978.25,24979.0,NIFTY,0
24987.5,2025-08-20 09:50:00,NSE,24991.5,24982.3,24985.75,NIFTY,0
24973.45,2025-08-20 09:51:00,NSE,24986.0,24972.1,24985.55,NIFTY,0
24970.0,2025-08-20 09:52:00,NSE,24975.7,24968.75,24973.4,NIFTY,0
24972.55,2025-08-20 09:53:00,NSE,24972.7,24968.05,24969.05,NIFTY,0
24972.15,2025-08-20 09:54:00,NSE,24974.9,24970.55,24971.5,NIFTY,0
24962.75,2025-08-20 09:55:00,NSE,24974.7,24961.45,24972.15,NIFTY,0
24957.15,2025-08-20 09:56:00,NSE,24963.05,24947.35,24962.3,NIFTY,0
24963.9,2025-08-20 09:57:00,NSE,24965.45,24958.45,24959.05,NIFTY,0
24972.65,2025-08-20 09:58:00,NSE,24973.0,24962.1,24963.05,NIFTY,0
24976.95,2025-08-20 09:59:00,NSE,24978.8,24971.95,24971.95,NIFTY,0
24978.15,2025-08-20 10:00:00,NSE,24982.35,24976.85,24977.2,NIFTY,0
24976.15,2025-08-20 10:01:00,NSE,24979.85,24974.45,24976.6,NIFTY,0
24980.35,2025-08-20 10:02:00,NSE,24980.35,24973.7,24976.7,NIFTY,0
24986.5,2025-08-20 10:03:00,NSE,24988.0,24979.15,24979.15,NIFTY,0
24989.95,2025-08-20 10:04:00,NSE,24990.1,24984.9,24985.4,NIFTY,0
24985.55,2025-08-20 10:05:00,NSE,24988.9,24984.0,24988.8,NIFTY,0
24986.4,2025-08-20 10:06:00,NSE,24986.4,24979.4,24984.9,NIFTY,0
24987.3,2025-08-20 10:07:00,NSE,24989.05,24984.7,24984.7,NIFTY,0
24985.15,2025-08-20 10:08:00,NSE,24988.25,24984.0,24986.55,NIFTY,0
24985.0,2025-08-20 10:09:00,NSE,24988.15,24983.85,24984.8,NIFTY,0
24983.6,2025-08-20 10:10:00,NSE,24985.05,24981.3,24984.95,NIFTY,0
24980.85,2025-08-20 10:11:00,NSE,24984.95,24979.55,24981.95,NIFTY,0
24979.65,2025-08-20 10:12:00,NSE,24981.55,24976.7,24979.85,NIFTY,0
24983.85,2025-08-20 10:13:00,NSE,24984.35,24977.15,24977.15,NIFTY,0
24995.5,2025-08-20 10:14:00,NSE,24995.5,24983.1,24983.1,NIFTY,0
24997.95,2025-08-20 10:15:00,NSE,24998.05,24993.25,24995.7,NIFTY,0
24992.9,2025-08-20 10:16:00,NSE,24999.7,24985.95,24995.6,NIFTY,0
25000.5,2025-08-20 10:17:00,NSE,25001.2,24991.7,24991.7,NIFTY,0
24998.0,2025-08-20 10:18:00,NSE,25001.3,24998.0,25000.4,NIFTY,0
24998.95,2025-08-20 10:19:00,NSE,25001.15,24997.15,24997.95,NIFTY,0
24999.3,2025-08-20 10:20:00,NSE,25001.45,24996.95,24998.35,NIFTY,0
24995.0,2025-08-20 10:21:00,NSE,25000.85,24992.85,24998.3,NIFTY,0
24990.65,2025-08-20 10:22:00,NSE,24995.45,24988.3,24994.05,NIFTY,0
24997.0,2025-08-20 10:23:00,NSE,24997.15,24990.15,24990.15,NIFTY,0
24998.15,2025-08-20 10:24:00,NSE,24998.5,24993.5,24996.35,NIFTY,0
24995.4,2025-08-20 10:25:00,NSE,24999.05,24992.35,24997.15,NIFTY,0
24995.9,2025-08-20 10:26:00,NSE,24997.65,24993.45,24994.8,NIFTY,0
24997.2,2025-08-20 10:27:00,NSE,24999.4,24994.45,24994.45,NIFTY,0
24997.25,2025-08-20 10:28:00,NSE,24998.0,24992.85,24996.4,NIFTY,0
25001.25,2025-08-20 10:29:00,NSE,25002.75,24996.85,24997.15,NIFTY,0
24998.65,2025-08-20 10:30:00,NSE,25003.05,24997.85,25001.05,NIFTY,0
24998.1,2025-08-20 10:31:00,NSE,24998.55,24992.8,24997.95,NIFTY,0
24995.9,2025-08-20 10:32:00,NSE,24998.7,24994.45,24997.95,NIFTY,0
24996.45,2025-08-20 10:33:00,NSE,24998.3,24994.35,24995.15,NIFTY,0
25002.75,2025-08-20 10:34:00,NSE,25003.7,24995.75,24995.75,NIFTY,0
25005.65,2025-08-20 10:35:00,NSE,25006.4,25001.9,25002.3,NIFTY,0
25005.9,2025-08-20 10:36:00,NSE,25007.85,25004.9,25005.9,NIFTY,0
25010.4,2025-08-20 10:37:00,NSE,25014.25,25005.7,25005.7,NIFTY,0
25013.25,2025-08-20 10:38:00,NSE,25014.6,25009.3,25010.05,NIFTY,0
25010.9,2025-08-20 10:39:00,NSE,25015.0,25010.4,25012.65,NIFTY,0
25007.3,2025-08-20 10:40:00,NSE,25013.3,24995.6,25011.3,NIFTY,0
25010.55,2025-08-20 10:41:00,NSE,25012.8,25006.0,25007.25,NIFTY,0
25017.75,2025-08-20 10:42:00,NSE,25018.0,25007.9,25007.9,NIFTY,0
25016.95,2025-08-20 10:43:00,NSE,25018.75,25013.9,25017.75,NIFTY,0
25010.95,2025-08-20 10:44:00,NSE,25018.85,25010.7,25016.4,NIFTY,0
25008.0,2025-08-20 10:45:00,NSE,25011.65,25006.3,25011.25,NIFTY,0
25008.25,2025-08-20 10:46:00,NSE,25010.2,25006.15,25007.3,NIFTY,0
25010.0,2025-08-20 10:47:00,NSE,25011.1,25008.0,25008.0,NIFTY,0
25014.05,2025-08-20 10:48:00,NSE,25014.5,25009.15,25009.15,NIFTY,0
25017.9,2025-08-20 10:49:00,NSE,25018.6,25013.2,25013.2,NIFTY,0
25015.5,2025-08-20 10:50:00,NSE,25020.0,25013.8,25017.15,NIFTY,0
25011.7,2025-08-20 10:51:00,NSE,25015.4,25010.85,25014.95,NIFTY,0
25007.95,2025-08-20 10:52:00,NSE,25011.3,25006.9,25011.3,NIFTY,0
25003.55,2025-08-20 10:53:00,NSE,25008.4,25001.8,25007.75,NIFTY,0
25005.6,2025-08-20 10:54:00,NSE,25006.5,25002.45,25003.6,NIFTY,0
25000.15,2025-08-20 10:55:00,NSE,25005.25,24998.2,25004.35,NIFTY,0
25003.05,2025-08-20 10:56:00,NSE,25005.45,24999.2,24999.6,NIFTY,0
24997.15,2025-08-20 10:57:00,NSE,25004.8,24995.85,25003.65,NIFTY,0
24994.65,2025-08-20 10:58:00,NSE,24997.05,24993.05,24996.4,NIFTY,0
24991.7,2025-08-20 10:59:00,NSE,24996.7,24990.8,24994.4,NIFTY,0
24991.15,2025-08-20 11:00:00,NSE,24994.1,24990.85,24991.6,NIFTY,0
24992.2,2025-08-20 11:01:00,NSE,24992.95,24987.2,24990.5,NIFTY,0
24998.4,2025-08-20 11:02:00,NSE,24999.35,24992.3,24992.5,NIFTY,0
24998.3,2025-08-20 11:03:00,NSE,25003.2,24997.3,24997.3,NIFTY,0
25000.5,2025-08-20 11:04:00,NSE,25001.35,24995.65,24998.15,NIFTY,0
25007.4,2025-08-20 11:05:00,NSE,25008.45,24999.95,24999.95,NIFTY,0
25006.25,2025-08-20 11:06:00,NSE,25007.25,25004.2,25006.95,NIFTY,0
25010.95,2025-08-20 11:07:00,NSE,25013.2,25003.9,25003.9,NIFTY,0
25012.9,2025-08-20 11:08:00,NSE,25015.45,25010.4,25010.4,NIFTY,0
25010.85,2025-08-20 11:09:00,NSE,25013.95,25009.2,25011.8,NIFTY,0
25010.0,2025-08-20 11:10:00,NSE,25012.1,25009.0,25010.2,NIFTY,0
25012.8,2025-08-20 11:11:00,NSE,25015.6,25009.1,25009.7,NIFTY,0
25024.85,2025-08-20 11:12:00,NSE,25024.9,25011.15,25011.3,NIFTY,0
25029.0,2025-08-20 11:13:00,NSE,25029.5,25023.85,25023.85,NIFTY,0
25028.05,2025-08-20 11:14:00,NSE,25029.05,25025.45,25028.4,NIFTY,0
25021.1,2025-08-20 11:15:00,NSE,25030.65,25020.25,25027.65,NIFTY,0
25019.0,2025-08-20 11:16:00,NSE,25022.8,25018.95,25020.6,NIFTY,0
25020.85,2025-08-20 11:17:00,NSE,25022.1,25016.85,25019.1,NIFTY,0
25021.35,2025-08-20 11:18:00,NSE,25022.5,25019.55,25019.7,NIFTY,0
25013.4,2025-08-20 11:19:00,NSE,25022.0,25013.4,25020.8,NIFTY,0
25017.35,2025-08-20 11:20:00,NSE,25019.2,25011.45,25013.65,NIFTY,0
25021.55,2025-08-20 11:21:00,NSE,25022.2,25016.8,25016.8,NIFTY,0
25020.05,2025-08-20 11:22:00,NSE,25021.9,25019.1,25020.45,NIFTY,0
25013.8,2025-08-20 11:23:00,NSE,25019.85,25013.35,25019.3,NIFTY,0
25010.25,2025-08-20 11:24:00,NSE,25014.7,25009.35,25013.75,NIFTY,0
25010.4,2025-08-20 11:25:00,NSE,25011.7,25008.7,25010.05,NIFTY,0
25012.3,2025-08-20 11:26:00,NSE,25012.95,25010.1,25010.1,NIFTY,0
25013.55,2025-08-20 11:27:00,NSE,25015.15,25011.95,25011.95,NIFTY,0
25016.85,2025-08-20 11:28:00,NSE,25019.2,25012.05,25012.9,NIFTY,0
25022.6,2025-08-20 11:29:00,NSE,25023.0,25016.15,25016.55,NIFTY,0
25023.6,2025-08-20 11:30:00,NSE,25024.1,25021.25,25021.95,NIFTY,0
25020.85,2025-08-20 11:31:00,NSE,25025.35,25019.45,25023.1,NIFTY,0
25023.85,2025-08-20 11:32:00,NSE,25024.35,25018.65,25019.75,NIFTY,0
25026.65,2025-08-20 11:33:00,NSE,25027.35,25023.75,25023.75,NIFTY,0
25023.2,2025-08-20 11:34:00,NSE,25026.8,25022.2,25025.35,NIFTY,0
25023.3,2025-08-20 11:35:00,NSE,25025.45,25022.35,25022.95,NIFTY,0
25023.45,2025-08-20 11:36:00,NSE,25024.2,25020.8,25023.5,NIFTY,0
25020.75,2025-08-20 11:37:00,NSE,25024.6,25018.9,25022.9,NIFTY,0
25017.75,2025-08-20 11:38:00,NSE,25021.6,25015.9,25020.5,NIFTY,0
25018.4,2025-08-20 11:39:00,NSE,25019.35,25016.35,25016.65,NIFTY,0
25017.05,2025-08-20 11:40:00,NSE,25019.5,25015.1,25017.4,NIFTY,0
25014.15,2025-08-20 11:41:00,NSE,25021.2,25014.15,25015.85,NIFTY,0
25014.7,2025-08-20 11:42:00,NSE,25016.1,25013.05,25013.65,NIFTY,0
25019.7,2025-08-20 11:43:00,NSE,25020.2,25014.95,25014.95,NIFTY,0
25019.5,2025-08-20 11:44:00,NSE,25020.25,25016.55,25019.1,NIFTY,0
25022.0,2025-08-20 11:45:00,NSE,25022.4,25018.4,25018.7,NIFTY,0
25023.95,2025-08-20 11:46:00,NSE,25025.2,25021.4,25022.1,NIFTY,0
25021.65,2025-08-20 11:47:00,NSE,25025.55,25021.45,25023.25,NIFTY,0
25015.9,2025-08-20 11:48:00,NSE,25022.35,25015.3,25021.1,NIFTY,0
25019.05,2025-08-20 11:49:00,NSE,25021.6,25015.85,25015.85,NIFTY,0
25022.0,2025-08-20 11:50:00,NSE,25022.65,25018.3,25018.75,NIFTY,0
25019.3,2025-08-20 11:51:00,NSE,25023.75,25018.75,25021.4,NIFTY,0
25022.75,2025-08-20 11:52:00,NSE,25023.1,25018.8,25018.85,NIFTY,0
25019.2,2025-08-20 11:53:00,NSE,25023.0,25018.85,25021.05,NIFTY,0
25016.2,2025-08-20 11:54:00,NSE,25020.85,25015.9,25018.8,NIFTY,0
25019.4,2025-08-20 11:55:00,NSE,25020.25,25016.15,25016.35,NIFTY,0
25025.0,2025-08-20 11:56:00,NSE,25026.55,25018.45,25018.7,NIFTY,0
25030.45,2025-08-20 11:57:00,NSE,25031.6,25023.9,25023.9,NIFTY,0
25032.55,2025-08-20 11:58:00,NSE,25035.2,25030.1,25030.4,NIFTY,0
25033.7,2025-08-20 11:59:00,NSE,25034.6,25031.75,25032.55,NIFTY,0
25038.4,2025-08-20 12:00:00,NSE,25038.4,25032.6,25033.1,NIFTY,0
25034.45,2025-08-20 12:01:00,NSE,25039.75,25034.05,25037.65,NIFTY,0
25031.95,2025-08-20 12:02:00,NSE,25034.7,25030.25,25033.35,NIFTY,0
25032.0,2025-08-20 12:03:00,NSE,25034.15,25030.85,25031.2,NIFTY,0
25030.2,2025-08-20 12:04:00,NSE,25032.6,25030.05,25031.6,NIFTY,0
25028.05,2025-08-20 12:05:00,NSE,25031.2,25028.05,25029.95,NIFTY,0
25032.35,2025-08-20 12:06:00,NSE,25035.4,25027.35,25027.35,NIFTY,0
25030.8,2025-08-20 12:07:00,NSE,25031.7,25025.55,25031.7,NIFTY,0
25028.2,2025-08-20 12:08:00,NSE,25031.6,25026.35,25030.15,NIFTY,0
25031.0,2025-08-20 12:09:00,NSE,25032.1,25027.7,25027.7,NIFTY,0
25033.9,2025-08-20 12:10:00,NSE,25035.4,25029.7,25030.3,NIFTY,0
25036.95,2025-08-20 12:11:00,NSE,25039.45,25033.8,25033.8,NIFTY,0
25041.1,2025-08-20 12:12:00,NSE,25041.65,25034.65,25036.25,NIFTY,0
25041.7,2025-08-20 12:13:00,NSE,25043.2,25038.5,25040.95,NIFTY,0
25037.1,2025-08-20 12:14:00,NSE,25041.85,25033.55,25041.0,NIFTY,0
25040.25,2025-08-20 12:15:00,NSE,25045.9,25036.15,25036.15,NIFTY,0
25040.35,2025-08-20 12:16:00,NSE,25044.45,25038.45,25040.15,NIFTY,0
25035.55,2025-08-20 12:17:00,NSE,25041.05,25029.9,25039.55,NIFTY,0
25034.55,2025-08-20 12:18:00,NSE,25037.0,25034.3,25035.2,NIFTY,0
25036.9,2025-08-20 12:19:00,NSE,25037.15,25034.05,25034.1,NIFTY,0
25037.35,2025-08-20 12:20:00,NSE,25038.55,25035.8,25037.4,NIFTY,0
25041.05,2025-08-20 12:21:00,NSE,25042.15,25036.5,25036.75,NIFTY,0
25037.0,2025-08-20 12:22:00,NSE,25041.35,25035.7,25040.9,NIFTY,0
25038.05,2025-08-20 12:23:00,NSE,25038.3,25034.3,25035.7,NIFTY,0
25039.1,2025-08-20 12:24:00,NSE,25040.45,25036.95,25036.95,NIFTY,0
25040.4,2025-08-20 12:25:00,NSE,25050.45,25036.6,25038.1,NIFTY,0
25036.1,2025-08-20 12:26:00,NSE,25040.7,25035.35,25038.7,NIFTY,0
25035.25,2025-08-20 12:27:00,NSE,25036.3,25032.1,25034.95,NIFTY,0
25037.75,2025-08-20 12:28:00,NSE,25038.1,25034.2,25034.8,NIFTY,0
25039.6,2025-08-20 12:29:00,NSE,25040.85,25036.95,25036.95,NIFTY,0
25038.25,2025-08-20 12:30:00,NSE,25042.2,25037.5,25038.2,NIFTY,0
25036.75,2025-08-20 12:31:00,NSE,25040.2,25036.0,25037.45,NIFTY,0
25041.8,2025-08-20 12:32:00,NSE,25042.45,25035.95,25036.15,NIFTY,0
25039.7,2025-08-20 12:33:00,NSE,25042.35,25038.4,25039.8,NIFTY,0
25041.0,2025-08-20 12:34:00,NSE,25041.0,25037.45,25038.15,NIFTY,0
25042.55,2025-08-20 12:35:00,NSE,25043.6,25039.75,25040.75,NIFTY,0
25046.65,2025-08-20 12:36:00,NSE,25047.5,25041.95,25042.0,NIFTY,0
25047.05,2025-08-20 12:37:00,NSE,25047.5,25043.05,25045.4,NIFTY,0
25047.5,2025-08-20 12:38:00,NSE,25048.1,25044.8,25044.9,NIFTY,0
25049.15,2025-08-20 12:39:00,NSE,25049.6,25044.45,25046.9,NIFTY,0
25048.15,2025-08-20 12:40:00,NSE,25049.5,25045.2,25047.9,NIFTY,0
25044.1,2025-08-20 12:41:00,NSE,25047.9,25041.3,25046.3,NIFTY,0
25045.55,2025-08-20 12:42:00,NSE,25046.05,25042.35,25042.35,NIFTY,0
25044.95,2025-08-20 12:43:00,NSE,25045.65,25041.1,25043.8,NIFTY,0
25046.15,2025-08-20 12:44:00,NSE,25046.85,25043.4,25043.4,NIFTY,0
25044.85,2025-08-20 12:45:00,NSE,25046.95,25043.15,25044.35,NIFTY,0
25044.3,2025-08-20 12:46:00,NSE,25046.25,25042.1,25042.8,NIFTY,0
25045.1,2025-08-20 12:47:00,NSE,25045.3,25041.5,25042.5,NIFTY,0
25050.05,2025-08-20 12:48:00,NSE,25050.05,25043.45,25044.25,NIFTY,0
25052.3,2025-08-20 12:49:00,NSE,25052.3,25048.25,25049.2,NIFTY,0
25053.15,2025-08-20 12:50:00,NSE,25053.65,25050.3,25050.5,NIFTY,0
25055.85,2025-08-20 12:51:00,NSE,25055.85,25050.5,25051.1,NIFTY,0
25053.65,2025-08-20 12:52:00,NSE,25056.2,25052.3,25055.85,NIFTY,0
25055.65,2025-08-20 12:53:00,NSE,25055.75,25051.05,25051.55,NIFTY,0
25056.4,2025-08-20 12:54:00,NSE,25056.4,25052.15,25054.7,NIFTY,0
25057.15,2025-08-20 12:55:00,NSE,25057.7,25053.95,25054.6,NIFTY,0
25053.85,2025-08-20 12:56:00,NSE,25058.15,25052.45,25056.05,NIFTY,0
25052.3,2025-08-20 12:57:00,NSE,25054.5,25051.5,25053.4,NIFTY,0
25056.9,2025-08-20 12:58:00,NSE,25056.9,25051.45,25051.45,NIFTY,0
25058.6,2025-08-20 12:59:00,NSE,25059.5,25055.2,25055.2,NIFTY,0
25058.3,2025-08-20 13:00:00,NSE,25059.45,25055.65,25058.0,NIFTY,0
25054.6,2025-08-20 13:01:00,NSE,25057.85,25053.2,25055.5,NIFTY,0
25058.25,2025-08-20 13:02:00,NSE,25058.25,25052.25,25052.25,NIFTY,0
25058.5,2025-08-20 13:03:00,NSE,25059.6,25056.65,25057.35,NIFTY,0
25058.5,2025-08-20 13:04:00,NSE,25059.95,25055.85,25057.45,NIFTY,0
25059.7,2025-08-20 13:05:00,NSE,25061.0,25056.35,25057.8,NIFTY,0
25063.25,2025-08-20 13:06:00,NSE,25063.25,25057.45,25058.15,NIFTY,0
25054.45,2025-08-20 13:07:00,NSE,25063.2,25053.25,25061.85,NIFTY,0
25047.9,2025-08-20 13:08:00,NSE,25053.25,25044.85,25052.55,NIFTY,0
25047.15,2025-08-20 13:09:00,NSE,25048.75,25043.85,25046.45,NIFTY,0
25047.55,2025-08-20 13:10:00,NSE,25048.25,25042.7,25045.35,NIFTY,0
25046.45,2025-08-20 13:11:00,NSE,25050.0,25046.1,25046.35,NIFTY,0
25048.4,2025-08-20 13:12:00,NSE,25048.4,25042.9,25044.9,NIFTY,0
25051.8,2025-08-20 13:13:00,NSE,25054.9,25046.6,25046.6,NIFTY,0
