close,datetime,exchange_code,high,low,open,stock_code,volume
25538.45,2025-10-16 13:58:00,NSE,25541.75,25535.25,25535.25,NIFTY,0
25540.0,2025-10-16 13:59:00,NSE,25541.15,25537.5,25538.85,NIFTY,0
25541.9,2025-10-16 14:00:00,NSE,25543.6,25538.4,25539.75,NIFTY,0
25547.35,2025-10-16 14:01:00,NSE,25549.5,25541.35,25541.75,NIFTY,0
25549.4,2025-10-16 14:02:00,NSE,25551.95,25546.45,25546.45,NIFTY,0
25552.35,2025-10-16 14:03:00,NSE,25555.4,25548.45,25550.3,NIFTY,0
25553.85,2025-10-16 14:04:00,NSE,25558.45,25552.05,25552.75,NIFTY,0
25551.3,2025-10-16 14:05:00,NSE,25558.85,25550.05,25557.0,NIFTY,0
25555.35,2025-10-16 14:06:00,NSE,25557.65,25550.7,25551.8,NIFTY,0
25561.9,2025-10-16 14:07:00,NSE,25561.95,25555.25,25558.55,NIFTY,0
25571.55,2025-10-16 14:08:00,NSE,25572.05,25563.0,25563.3,NIFTY,0
25573.9,2025-10-16 14:09:00,NSE,25576.4,25571.0,25571.85,NIFTY,0
25571.45,2025-10-16 14:10:00,NSE,25575.35,25567.6,25572.8,NIFTY,0
25572.55,2025-10-16 14:11:00,NSE,25573.5,25570.55,25570.9,NIFTY,0
25573.6,2025-10-16 14:12:00,NSE,25575.05,25571.85,25573.15,NIFTY,0
25555.6,2025-10-16 14:13:00,NSE,25573.25,25553.1,25573.25,NIFTY,0
25551.85,2025-10-16 14:14:00,NSE,25559.15,25550.95,25555.6,NIFTY,0
25563.05,2025-10-16 14:15:00,NSE,25565.25,25552.65,25552.65,NIFTY,0
25554.85,2025-10-16 14:16:00,NSE,25564.15,25553.9,25563.15,NIFTY,0
25556.1,2025-10-16 14:17:00,NSE,25558.35,25552.6,25555.35,NIFTY,0
25557.55,2025-10-16 14:18:00,NSE,25560.95,25555.4,25555.9,NIFTY,0
25560.05,2025-10-16 14:19:00,NSE,25561.2,25556.45,25557.5,NIFTY,0
25565.65,2025-10-16 14:20:00,NSE,25566.15,25560.2,25560.2,NIFTY,0
25562.15,2025-10-16 14:21:00,NSE,25566.8,25561.35,25565.1,NIFTY,0
25558.55,2025-10-16 14:22:00,NSE,25564.1,25557.6,25561.85,NIFTY,0
25568.35,2025-10-16 14:23:00,NSE,25568.45,25558.6,25558.6,NIFTY,0
25589.0,2025-10-16 14:24:00,NSE,25589.0,25568.25,25568.85,NIFTY,0
25587.75,2025-10-16 14:25:00,NSE,25588.4,25582.55,25588.0,NIFTY,0
25578.1,2025-10-16 14:26:00,NSE,25588.25,25574.5,25587.65,NIFTY,0
25584.4,2025-10-16 14:27:00,NSE,25585.35,25578.25,25578.85,NIFTY,0
25581.7,2025-10-16 14:28:00,NSE,25586.1,25581.35,25584.85,NIFTY,0
25581.25,2025-10-16 14:29:00,NSE,25585.1,25579.05,25581.45,NIFTY,0
25587.15,2025-10-16 14:30:00,NSE,25588.0,25577.95,25581.25,NIFTY,0
25588.05,2025-10-16 14:31:00,NSE,25590.05,25585.1,25587.45,NIFTY,0
25586.9,2025-10-16 14:32:00,NSE,25591.6,25585.75,25587.35,NIFTY,0
25592.65,2025-10-16 14:33:00,NSE,25597.55,25587.35,25587.85,NIFTY,0
25595.6,2025-10-16 14:34:00,NSE,25597.2,25589.95,25592.9,NIFTY,0
25596.25,2025-10-16 14:35:00,NSE,25599.65,25594.05,25594.8,NIFTY,0
25615.15,2025-10-16 14:36:00,NSE,25615.4,25596.8,25597.15,NIFTY,0
25619.75,2025-10-16 14:37:00,NSE,25621.4,25613.9,25615.05,NIFTY,0
25602.4,2025-10-16 14:38:00,NSE,25620.15,25602.25,25620.0,NIFTY,0
25602.1,2025-10-16 14:39:00,NSE,25605.55,25600.9,25602.75,NIFTY,0
25602.35,2025-10-16 14:40:00,NSE,25604.1,25601.2,25601.5,NIFTY,0
25605.35,2025-10-16 14:41:00,NSE,25606.9,25601.55,25602.8,NIFTY,0
25607.65,2025-10-16 14:42:00,NSE,25610.75,25604.85,25605.7,NIFTY,0
25603.3,2025-10-16 14:43:00,NSE,25609.2,25600.2,25607.4,NIFTY,0
25607.85,2025-10-16 14:44:00,NSE,25608.5,25599.1,25602.65,NIFTY,0
25616.15,2025-10-16 14:45:00,NSE,25618.05,25607.65,25608.75,NIFTY,0
25614.6,2025-10-16 14:46:00,NSE,25622.65,25612.65,25617.1,NIFTY,0
25607.65,2025-10-16 14:47:00,NSE,25615.65,25607.35,25614.8,NIFTY,0
25602.6,2025-10-16 14:48:00,NSE,25611.6,25600.55,25608.1,NIFTY,0
25593.65,2025-10-16 14:49:00,NSE,25603.15,25585.9,25603.15,NIFTY,0
25589.6,2025-10-16 14:50:00,NSE,25594.5,25581.55,25593.7,NIFTY,0
25593.25,2025-10-16 14:51:00,NSE,25599.05,25585.35,25587.9,NIFTY,0
25599.35,2025-10-16 14:52:00,NSE,25599.35,25589.75,25593.45,NIFTY,0
25608.25,2025-10-16 14:53:00,NSE,25611.75,25598.9,25600.3,NIFTY,0
25608.1,2025-10-16 14:54:00,NSE,25613.1,25606.65,25608.75,NIFTY,0
25605.05,2025-10-16 14:55:00,NSE,25610.7,25602.75,25608.05,NIFTY,0
25605.3,2025-10-16 14:56:00,NSE,25607.05,25597.2,25606.55,NIFTY,0
25616.45,2025-10-16 14:57:00,NSE,25620.6,25605.0,25605.0,NIFTY,0
25617.2,2025-10-16 14:58:00,NSE,25619.9,25613.75,25615.25,NIFTY,0
25621.0,2025-10-16 14:59:00,NSE,25624.8,25613.35,25616.9,NIFTY,0
25623.15,2025-10-16 15:00:00,NSE,25624.65,25618.85,25621.85,NIFTY,0
25609.8,2025-10-16 15:01:00,NSE,25623.5,25609.65,25621.7,NIFTY,0
25603.4,2025-10-16 15:02:00,NSE,25609.65,25600.4,25609.65,NIFTY,0
25594.75,2025-10-16 15:03:00,NSE,25603.9,25591.5,25603.9,NIFTY,0
25599.4,2025-10-16 15:04:00,NSE,25602.95,25591.45,25594.05,NIFTY,0
25588.9,2025-10-16 15:05:00,NSE,25599.1,25587.75,25599.1,NIFTY,0
25585.8,2025-10-16 15:06:00,NSE,25589.85,25577.55,25588.4,NIFTY,0
25581.45,2025-10-16 15:07:00,NSE,25588.95,25577.95,25584.5,NIFTY,0
25583.9,2025-10-16 15:08:00,NSE,25592.95,25580.6,25580.6,NIFTY,0
25584.55,2025-10-16 15:09:00,NSE,25584.75,25575.0,25582.75,NIFTY,0
25574.5,2025-10-16 15:10:00,NSE,25584.35,25571.0,25583.75,NIFTY,0
25586.95,2025-10-16 15:11:00,NSE,25589.15,25574.8,25574.8,NIFTY,0
25581.65,2025-10-16 15:12:00,NSE,25587.3,25581.1,25585.9,NIFTY,0
25577.6,2025-10-16 15:13:00,NSE,25590.15,25577.6,25580.75,NIFTY,0
25568.55,2025-10-16 15:14:00,NSE,25576.75,25566.65,25576.45,NIFTY,0
25574.9,2025-10-16 15:15:00,NSE,25575.0,25565.9,25567.8,NIFTY,0
25577.1,2025-10-16 15:16:00,NSE,25579.95,25574.2,25574.35,NIFTY,0
25579.05,2025-10-16 15:17:00,NSE,25582.9,25573.9,25576.9,NIFTY,0
25575.55,2025-10-16 15:18:00,NSE,25579.65,25572.45,25578.7,NIFTY,0
25573.6,2025-10-16 15:19:00,NSE,25579.1,25571.25,25575.85,NIFTY,0
25571.3,2025-10-16 15:20:00,NSE,25574.35,25569.0,25572.75,NIFTY,0
25572.95,2025-10-16 15:21:00,NSE,25578.05,25570.7,25570.95,NIFTY,0
25574.45,2025-10-16 15:22:00,NSE,25575.95,25569.8,25571.95,NIFTY,0
25571.65,2025-10-16 15:23:00,NSE,25575.0,25569.1,25573.4,NIFTY,0
25574.8,2025-10-16 15:24:00,NSE,25575.55,25570.05,25572.4,NIFTY,0
25570.35,2025-10-16 15:25:00,NSE,25576.1,25568.95,25574.65,NIFTY,0
25575.5,2025-10-16 15:26:00,NSE,25576.25,25567.95,25570.35,NIFTY,0
25575.2,2025-10-16 15:27:00,NSE,25577.75,25572.5,25574.7,NIFTY,0
25574.9,2025-10-16 15:28:00,NSE,25575.85,25569.6,25573.6,NIFTY,0
25566.3,2025-10-16 15:29:00,NSE,25576.25,25566.1,25573.95,NIFTY,0
25546.85,2025-10-17 09:09:00,NSE,25546.85,25546.85,25546.85,NIFTY,0
25546.85,2025-10-17 09:10:00,NSE,25546.85,25546.85,25546.85,NIFTY,0
25546.85,2025-10-17 09:11:00,NSE,25546.85,25546.85,25546.85,NIFTY,0
25546.85,2025-10-17 09:12:00,NSE,25546.85,25546.85,25546.85,NIFTY,0
25546.85,2025-10-17 09:13:00,NSE,25546.85,25546.85,25546.85,NIFTY,0
25546.85,2025-10-17 09:14:00,NSE,25546.85,25546.85,25546.85,NIFTY,0
25552.2,2025-10-17 09:15:00,NSE,25564.7,25508.95,25541.3,NIFTY,0
25561.25,2025-10-17 09:16:00,NSE,25564.55,25541.3,25552.7,NIFTY,0
25550.1,2025-10-17 09:17:00,NSE,25559.55,25542.5,25559.55,NIFTY,0
25551.75,2025-10-17 09:18:00,NSE,25556.55,25541.3,25547.55,NIFTY,0
25554.05,2025-10-17 09:19:00,NSE,25557.7,25546.7,25553.05,NIFTY,0
25547.15,2025-10-17 09:20:00,NSE,25554.2,25537.3,25553.2,NIFTY,0
25556.75,2025-10-17 09:21:00,NSE,25561.15,25545.1,25546.55,NIFTY,0
25556.0,2025-10-17 09:22:00,NSE,25563.7,25553.55,25557.25,NIFTY,0
25546.1,2025-10-17 09:23:00,NSE,25555.8,25543.8,25554.3,NIFTY,0
25556.45,2025-10-17 09:24:00,NSE,25557.7,25542.85,25544.5,NIFTY,0
25563.2,2025-10-17 09:25:00,NSE,25563.6,25547.55,25556.5,NIFTY,0
25583.7,2025-10-17 09:26:00,NSE,25584.6,25562.85,25562.85,NIFTY,0
25591.4,2025-10-17 09:27:00,NSE,25593.35,25581.1,25584.5,NIFTY,0
25596.25,2025-10-17 09:28:00,NSE,25599.05,25590.75,25592.05,NIFTY,0
25604.4,2025-10-17 09:29:00,NSE,25604.4,25592.85,25595.65,NIFTY,0
25604.0,2025-10-17 09:30:00,NSE,25609.55,25596.25,25604.55,NIFTY,0
25602.95,2025-10-17 09:31:00,NSE,25607.9,25599.4,25602.8,NIFTY,0
25602.75,2025-10-17 09:32:00,NSE,25608.75,25598.5,25603.3,NIFTY,0
25607.2,2025-10-17 09:33:00,NSE,25608.65,25597.05,25601.3,NIFTY,0
25606.9,2025-10-17 09:34:00,NSE,25608.15,25600.9,25606.55,NIFTY,0
25602.2,2025-10-17 09:35:00,NSE,25609.05,25599.3,25606.75,NIFTY,0
25613.35,2025-10-17 09:36:00,NSE,25618.15,25600.65,25602.45,NIFTY,0
25617.4,2025-10-17 09:37:00,NSE,25617.7,25610.55,25613.0,NIFTY,0
25614.15,2025-10-17 09:38:00,NSE,25618.75,25612.9,25618.6,NIFTY,0
25615.9,2025-10-17 09:39:00,NSE,25617.25,25612.0,25613.85,NIFTY,0
25622.05,2025-10-17 09:40:00,NSE,25623.6,25616.5,25616.7,NIFTY,0
25617.9,2025-10-17 09:41:00,NSE,25622.9,25615.9,25621.25,NIFTY,0
25619.3,2025-10-17 09:42:00,NSE,25620.35,25615.2,25617.3,NIFTY,0
25608.0,2025-10-17 09:43:00,NSE,25619.45,25607.05,25619.35,NIFTY,0
25618.9,2025-10-17 09:44:00,NSE,25619.55,25603.2,25608.2,NIFTY,0
25609.6,2025-10-17 09:45:00,NSE,25620.85,25609.6,25619.05,NIFTY,0
25602.2,2025-10-17 09:46:00,NSE,25610.5,25600.8,25610.1,NIFTY,0
25604.75,2025-10-17 09:47:00,NSE,25606.6,25600.8,25601.8,NIFTY,0
25599.6,2025-10-17 09:48:00,NSE,25605.1,25598.5,25604.2,NIFTY,0
25576.3,2025-10-17 09:49:00,NSE,25599.25,25575.55,25599.25,NIFTY,0
25570.0,2025-10-17 09:50:00,NSE,25576.25,25562.55,25576.25,NIFTY,0
25569.15,2025-10-17 09:51:00,NSE,25572.6,25564.35,25569.05,NIFTY,0
25582.0,2025-10-17 09:52:00,NSE,25583.15,25568.45,25568.8,NIFTY,0
25588.2,2025-10-17 09:53:00,NSE,25592.75,25581.65,25582.4,NIFTY,0
25593.45,2025-10-17 09:54:00,NSE,25595.2,25579.85,25588.3,NIFTY,0
25605.45,2025-10-17 09:55:00,NSE,25611.85,25591.65,25593.65,NIFTY,0
25596.35,2025-10-17 09:56:00,NSE,25607.75,25593.7,25606.3,NIFTY,0
25602.6,2025-10-17 09:57:00,NSE,25605.15,25595.6,25596.35,NIFTY,0
25604.2,2025-10-17 09:58:00,NSE,25605.25,25598.25,25603.15,NIFTY,0
25603.2,2025-10-17 09:59:00,NSE,25608.25,25602.45,25604.8,NIFTY,0
25609.45,2025-10-17 10:00:00,NSE,25609.65,25603.15,25603.35,NIFTY,0
25614.8,2025-10-17 10:01:00,NSE,25615.1,25607.35,25609.2,NIFTY,0
25617.85,2025-10-17 10:02:00,NSE,25621.35,25614.95,25615.5,NIFTY,0
25618.8,2025-10-17 10:03:00,NSE,25624.25,25617.2,25617.75,NIFTY,0
25618.75,2025-10-17 10:04:00,NSE,25619.65,25610.5,25619.3,NIFTY,0
25624.4,2025-10-17 10:05:00,NSE,25625.3,25617.05,25617.85,NIFTY,0
25633.35,2025-10-17 10:06:00,NSE,25634.65,25623.4,25623.4,NIFTY,0
25645.2,2025-10-17 10:07:00,NSE,25646.05,25632.75,25634.05,NIFTY,0
25648.7,2025-10-17 10:08:00,NSE,25651.1,25643.75,25645.25,NIFTY,0
25659.85,2025-10-17 10:09:00,NSE,25659.85,25647.1,25649.35,NIFTY,0
25659.1,2025-10-17 10:10:00,NSE,25663.2,25658.0,25658.75,NIFTY,0
25662.3,2025-10-17 10:11:00,NSE,25665.5,25658.3,25659.45,NIFTY,0
25665.05,2025-10-17 10:12:00,NSE,25667.1,25662.25,25663.4,NIFTY,0
25677.0,2025-10-17 10:13:00,NSE,25677.0,25664.8,25666.4,NIFTY,0
25670.15,2025-10-17 10:14:00,NSE,25675.75,25669.3,25675.75,NIFTY,0
25667.9,2025-10-17 10:15:00,NSE,25674.75,25667.9,25670.15,NIFTY,0
25672.4,2025-10-17 10:16:00,NSE,25672.6,25667.95,25668.65,NIFTY,0
25683.95,2025-10-17 10:17:00,NSE,25683.95,25672.85,25673.0,NIFTY,0
25678.35,2025-10-17 10:18:00,NSE,25685.05,25676.25,25682.55,NIFTY,0
25671.4,2025-10-17 10:19:00,NSE,25680.9,25667.95,25678.0,NIFTY,0
25670.35,2025-10-17 10:20:00,NSE,25676.5,25670.3,25672.75,NIFTY,0
25671.1,2025-10-17 10:21:00,NSE,25674.95,25670.2,25670.8,NIFTY,0
25670.6,2025-10-17 10:22:00,NSE,25674.55,25668.0,25670.35,NIFTY,0
25669.1,2025-10-17 10:23:00,NSE,25672.55,25665.1,25670.6,NIFTY,0
25673.05,2025-10-17 10:24:00,NSE,25673.7,25666.9,25669.4,NIFTY,0
25677.8,2025-10-17 10:25:00,NSE,25679.95,25671.95,25671.95,NIFTY,0
25675.55,2025-10-17 10:26:00,NSE,25679.75,25673.75,25678.2,NIFTY,0
25676.0,2025-10-17 10:27:00,NSE,25677.6,25670.7,25675.45,NIFTY,0
25674.75,2025-10-17 10:28:00,NSE,25678.5,25673.0,25675.9,NIFTY,0
25676.1,2025-10-17 10:29:00,NSE,25676.6,25671.75,25674.2,NIFTY,0
25678.15,2025-10-17 10:30:00,NSE,25679.55,25674.65,25677.1,NIFTY,0
25688.6,2025-10-17 10:31:00,NSE,25692.35,25677.1,25677.6,NIFTY,0
25686.0,2025-10-17 10:32:00,NSE,25688.85,25680.9,25686.7,NIFTY,0
25691.45,2025-10-17 10:33:00,NSE,25693.05,25685.25,25685.4,NIFTY,0
25691.1,2025-10-17 10:34:00,NSE,25692.25,25687.65,25692.0,NIFTY,0
25682.4,2025-10-17 10:35:00,NSE,25698.8,25681.55,25691.35,NIFTY,0
25682.6,2025-10-17 10:36:00,NSE,25687.75,25681.15,25682.2,NIFTY,0
25683.8,2025-10-17 10:37:00,NSE,25688.75,25676.8,25681.5,NIFTY,0
25683.0,2025-10-17 10:38:00,NSE,25686.8,25678.15,25683.7,NIFTY,0
25683.1,2025-10-17 10:39:00,NSE,25685.4,25680.95,25682.6,NIFTY,0
25684.7,2025-10-17 10:40:00,NSE,25688.7,25678.05,25683.5,NIFTY,0
25681.4,2025-10-17 10:41:00,NSE,25685.7,25680.35,25685.2,NIFTY,0
25681.9,2025-10-17 10:42:00,NSE,25684.7,25681.05,25681.25,NIFTY,0
25680.9,2025-10-17 10:43:00,NSE,25685.25,25680.0,25682.05,NIFTY,0
25689.7,2025-10-17 10:44:00,NSE,25692.5,25679.3,25681.7,NIFTY,0
25693.0,2025-10-17 10:45:00,NSE,25700.25,25689.6,25692.95,NIFTY,0
25688.2,2025-10-17 10:46:00,NSE,25693.7,25684.9,25693.7,NIFTY,0
25692.4,2025-10-17 10:47:00,NSE,25694.1,25686.85,25689.2,NIFTY,0
25693.5,2025-10-17 10:48:00,NSE,25695.55,25691.85,25693.1,NIFTY,0
25691.6,2025-10-17 10:49:00,NSE,25695.55,25689.7,25693.5,NIFTY,0
25687.7,2025-10-17 10:50:00,NSE,25690.25,25685.05,25690.25,NIFTY,0
25697.0,2025-10-17 10:51:00,NSE,25698.1,25687.65,25689.1,NIFTY,0
25703.9,2025-10-17 10:52:00,NSE,25707.35,25696.6,25697.5,NIFTY,0
25710.65,2025-10-17 10:53:00,NSE,25711.0,25703.9,25704.75,NIFTY,0
25707.25,2025-10-17 10:54:00,NSE,25712.25,25705.6,25710.75,NIFTY,0
25713.35,2025-10-17 10:55:00,NSE,25714.15,25706.5,25707.6,NIFTY,0
25714.4,2025-10-17 10:56:00,NSE,25716.6,25711.4,25713.15,NIFTY,0
25717.55,2025-10-17 10:57:00,NSE,25720.5,25713.3,25715.0,NIFTY,0
25721.15,2025-10-17 10:58:00,NSE,25722.7,25715.15,25717.6,NIFTY,0
25727.75,2025-10-17 10:59:00,NSE,25728.95,25720.4,25720.4,NIFTY,0
25742.4,2025-10-17 11:00:00,NSE,25743.95,25727.5,25727.7,NIFTY,0
25747.15,2025-10-17 11:01:00,NSE,25748.2,25740.45,25743.2,NIFTY,0
25745.65,2025-10-17 11:02:00,NSE,25750.65,25744.5,25746.95,NIFTY,0
25732.3,2025-10-17 11:03:00,NSE,25744.65,25731.9,25744.15,NIFTY,0
25739.5,2025-10-17 11:04:00,NSE,25741.7,25731.75,25732.25,NIFTY,0
25741.4,2025-10-17 11:05:00,NSE,25742.8,25734.5,25739.8,NIFTY,0
25744.6,2025-10-17 11:06:00,NSE,25745.95,25737.4,25742.1,NIFTY,0
25736.25,2025-10-17 11:07:00,NSE,25744.4,25727.05,25744.4,NIFTY,0
25740.35,2025-10-17 11:08:00,NSE,25740.85,25734.95,25736.05,NIFTY,0
25743.55,2025-10-17 11:09:00,NSE,25745.2,25737.45,25741.45,NIFTY,0
25745.9,2025-10-17 11:10:00,NSE,25749.1,25743.55,25743.55,NIFTY,0
25744.85,2025-10-17 11:11:00,NSE,25749.2,25743.65,25746.05,NIFTY,0
25754.1,2025-10-17 11:12:00,NSE,25755.35,25744.75,25744.75,NIFTY,0
25751.65,2025-10-17 11:13:00,NSE,25756.1,25751.05,25753.75,NIFTY,0
25750.65,2025-10-17 11:14:00,NSE,25757.95,25750.35,25752.15,NIFTY,0
25756.95,2025-10-17 11:15:00,NSE,25759.35,25750.2,25751.05,NIFTY,0
25750.9,2025-10-17 11:16:00,NSE,25758.95,25750.9,25758.15,NIFTY,0
25754.3,2025-10-17 11:17:00,NSE,25756.2,25750.45,25750.45,NIFTY,0
25751.35,2025-10-17 11:18:00,NSE,25756.2,25749.45,25754.3,NIFTY,0
25754.0,2025-10-17 11:19:00,NSE,25757.4,25751.4,25752.2,NIFTY,0
25751.4,2025-10-17 11:20:00,NSE,25756.15,25750.9,25754.45,NIFTY,0
25744.7,2025-10-17 11:21:00,NSE,25751.55,25744.7,25751.55,NIFTY,0
25751.65,2025-10-17 11:22:00,NSE,25755.75,25744.25,25745.0,NIFTY,0
25755.75,2025-10-17 11:23:00,NSE,25759.9,25750.2,25751.1,NIFTY,0
25753.0,2025-10-17 11:24:00,NSE,25756.85,25752.4,25755.25,NIFTY,0
25754.35,2025-10-17 11:25:00,NSE,25755.9,25750.55,25753.25,NIFTY,0
25753.9,2025-10-17 11:26:00,NSE,25757.45,25753.2,25754.3,NIFTY,0
25770.55,2025-10-17 11:27:00,NSE,25770.55,25755.15,25755.15,NIFTY,0
25767.05,2025-10-17 11:28:00,NSE,25771.75,25761.25,25770.1,NIFTY,0
25766.4,2025-10-17 11:29:00,NSE,25771.0,25765.7,25767.7,NIFTY,0
25761.25,2025-10-17 11:30:00,NSE,25769.1,25761.25,25767.65,NIFTY,0
25762.85,2025-10-17 11:31:00,NSE,25765.85,25761.15,25761.75,NIFTY,0
25764.05,2025-10-17 11:32:00,NSE,25765.1,25760.7,25762.85,NIFTY,0
25767.4,2025-10-17 11:33:00,NSE,25768.55,25762.5,25764.05,NIFTY,0
25769.2,2025-10-17 11:34:00,NSE,25774.55,25766.35,25767.85,NIFTY,0
25771.95,2025-10-17 11:35:00,NSE,25776.7,25769.45,25770.2,NIFTY,0
25769.0,2025-10-17 11:36:00,NSE,25773.95,25769.0,25772.55,NIFTY,0
25762.05,2025-10-17 11:37:00,NSE,25769.9,25762.05,25769.9,NIFTY,0
25763.0,2025-10-17 11:38:00,NSE,25766.4,25759.35,25761.5,NIFTY,0
25763.3,2025-10-17 11:39:00,NSE,25767.35,25761.4,25764.15,NIFTY,0
25761.85,2025-10-17 11:40:00,NSE,25764.7,25760.4,25763.7,NIFTY,0
25759.75,2025-10-17 11:41:00,NSE,25763.35,25759.75,25760.85,NIFTY,0
25732.7,2025-10-17 11:42:00,NSE,25760.5,25731.15,25760.5,NIFTY,0
25747.9,2025-10-17 11:43:00,NSE,25748.3,25730.8,25732.2,NIFTY,0
25743.35,2025-10-17 11:44:00,NSE,25750.35,25742.6,25748.3,NIFTY,0
25736.9,2025-10-17 11:45:00,NSE,25742.85,25736.9,25742.05,NIFTY,0
25740.75,2025-10-17 11:46:00,NSE,25742.15,25728.5,25735.4,NIFTY,0
25743.0,2025-10-17 11:47:00,NSE,25743.15,25734.55,25739.75,NIFTY,0
25743.45,2025-10-17 11:48:00,NSE,25743.45,25733.6,25742.05,NIFTY,0
25753.5,2025-10-17 11:49:00,NSE,25754.1,25743.35,25743.35,NIFTY,0
25736.8,2025-10-17 11:50:00,NSE,25752.9,25735.2,25752.9,NIFTY,0
25721.4,2025-10-17 11:51:00,NSE,25737.75,25717.3,25736.3,NIFTY,0
25720.1,2025-10-17 11:52:00,NSE,25723.65,25713.95,25720.85,NIFTY,0
25730.5,2025-10-17 11:53:00,NSE,25730.5,25710.4,25718.05,NIFTY,0
25741.55,2025-10-17 11:54:00,NSE,25741.55,25728.6,25731.25,NIFTY,0
25740.05,2025-10-17 11:55:00,NSE,25741.05,25730.5,25741.05,NIFTY,0
25747.1,2025-10-17 11:56:00,NSE,25749.2,25735.05,25738.8,NIFTY,0
25743.1,2025-10-17 11:57:00,NSE,25748.15,25741.2,25748.15,NIFTY,0
25747.6,2025-10-17 11:58:00,NSE,25749.15,25740.85,25742.55,NIFTY,0
25754.85,2025-10-17 11:59:00,NSE,25756.9,25748.2,25748.85,NIFTY,0
25758.2,2025-10-17 12:00:00,NSE,25761.35,25753.6,25754.75,NIFTY,0
25751.65,2025-10-17 12:01:00,NSE,25757.75,25746.35,25757.75,NIFTY,0
25758.7,2025-10-17 12:02:00,NSE,25759.1,25750.05,25751.9,NIFTY,0
25757.25,2025-10-17 12:03:00,NSE,25759.85,25754.35,25759.85,NIFTY,0
25759.6,2025-10-17 12:04:00,NSE,25760.9,25755.5,25759.2,NIFTY,0
25754.95,2025-10-17 12:05:00,NSE,25761.55,25753.95,25761.55,NIFTY,0
25755.95,2025-10-17 12:06:00,NSE,25756.65,25752.0,25756.6,NIFTY,0
25753.6,2025-10-17 12:07:00,NSE,25757.45,25753.0,25756.1,NIFTY,0
25756.75,2025-10-17 12:08:00,NSE,25757.3,25750.25,25756.05,NIFTY,0
25757.7,2025-10-17 12:09:00,NSE,25759.65,25753.95,25758.05,NIFTY,0
25761.1,2025-10-17 12:10:00,NSE,25764.45,25757.2,25759.7,NIFTY,0
25763.7,2025-10-17 12:11:00,NSE,25765.95,25760.05,25764.65,NIFTY,0
25761.75,2025-10-17 12:12:00,NSE,25765.9,25759.85,25765.9,NIFTY,0
25767.7,2025-10-17 12:13:00,NSE,25768.05,25760.9,25762.7,NIFTY,0
25760.6,2025-10-17 12:14:00,NSE,25768.65,25760.1,25768.65,NIFTY,0
25752.0,2025-10-17 12:15:00,NSE,25766.2,25751.7,25763.95,NIFTY,0
25742.15,2025-10-17 12:16:00,NSE,25754.0,25741.25,25751.25,NIFTY,0
25748.1,2025-10-17 12:17:00,NSE,25752.3,25738.7,25741.4,NIFTY,0
25761.3,2025-10-17 12:18:00,NSE,25762.7,25745.5,25751.2,NIFTY,0
25766.9,2025-10-17 12:19:00,NSE,25768.5,25761.3,25764.5,NIFTY,0
25770.2,2025-10-17 12:20:00,NSE,25772.55,25761.85,25769.2,NIFTY,0
25760.9,2025-10-17 12:21:00,NSE,25772.9,25760.5,25772.45,NIFTY,0
25766.1,2025-10-17 12:22:00,NSE,25767.65,25756.35,25762.05,NIFTY,0
25771.35,2025-10-17 12:23:00,NSE,25771.5,25765.75,25767.3,NIFTY,0
25774.45,2025-10-17 12:24:00,NSE,25774.75,25769.9,25772.4,NIFTY,0
25772.1,2025-10-17 12:25:00,NSE,25775.45,25769.25,25775.45,NIFTY,0
25777.15,2025-10-17 12:26:00,NSE,25777.2,25770.05,25773.15,NIFTY,0
25775.7,2025-10-17 12:27:00,NSE,25780.95,25774.8,25777.9,NIFTY,0
25777.25,2025-10-17 12:28:00,NSE,25779.3,25775.55,25777.8,NIFTY,0
25776.75,2025-10-17 12:29:00,NSE,25778.7,25774.5,25778.35,NIFTY,0
25773.2,2025-10-17 12:30:00,NSE,25778.55,25772.4,25778.4,NIFTY,0
25773.8,2025-10-17 12:31:00,NSE,25775.85,25771.5,25774.6,NIFTY,0
25776.95,2025-10-17 12:32:00,NSE,25777.95,25770.8,25775.55,NIFTY,0
25776.8,2025-10-17 12:33:00,NSE,25778.45,25773.65,25778.45,NIFTY,0
25774.1,2025-10-17 12:34:00,NSE,25778.4,25771.55,25778.4,NIFTY,0
25773.3,2025-10-17 12:35:00,NSE,25775.55,25770.1,25775.55,NIFTY,0
25770.05,2025-10-17 12:36:00,NSE,25774.45,25768.95,25774.45,NIFTY,0
25770.3,2025-10-17 12:37:00,NSE,25773.9,25766.9,25771.55,NIFTY,0
25766.85,2025-10-17 12:38:00,NSE,25772.15,25766.2,25772.15,NIFTY,0
25760.25,2025-10-17 12:39:00,NSE,25767.7,25756.45,25767.7,NIFTY,0
25762.2,2025-10-17 12:40:00,NSE,25763.0,25758.15,25762.55,NIFTY,0
25752.85,2025-10-17 12:41:00,NSE,25763.6,25750.5,25763.6,NIFTY,0
25756.25,2025-10-17 12:42:00,NSE,25758.1,25752.65,25755.4,NIFTY,0
25759.8,2025-10-17 12:43:00,NSE,25761.25,25756.2,25757.55,NIFTY,0
25756.4,2025-10-17 12:44:00,NSE,25766.3,25750.75,25761.25,NIFTY,0
25765.85,2025-10-17 12:45:00,NSE,25767.05,25752.35,25757.65,NIFTY,0
25763.25,2025-10-17 12:46:00,NSE,25770.4,25762.0,25767.55,NIFTY,0
