close,datetime,exchange_code,high,low,open,stock_code,volume
23397.65,2025-04-17 09:44:00,NSE,23402.9,23392.15,23402.9,NIFTY,0
23416.25,2025-04-17 09:45:00,NSE,23416.25,23394.6,23397.1,NIFTY,0
23417.35,2025-04-17 09:46:00,NSE,23420.8,23412.7,23416.45,NIFTY,0
23425.35,2025-04-17 09:47:00,NSE,23425.95,23412.25,23416.15,NIFTY,0
23419.25,2025-04-17 09:48:00,NSE,23431.35,23418.75,23425.1,NIFTY,0
23422.3,2025-04-17 09:49:00,NSE,23422.5,23414.25,23421.1,NIFTY,0
23434.25,2025-04-17 09:50:00,NSE,23434.25,23422.05,23423.9,NIFTY,0
23422.95,2025-04-17 09:51:00,NSE,23434.55,23421.15,23434.55,NIFTY,0
23424.95,2025-04-17 09:52:00,NSE,23424.95,23412.5,23422.6,NIFTY,0
23423.9,2025-04-17 09:53:00,NSE,23425.15,23414.1,23424.7,NIFTY,0
23421.0,2025-04-17 09:54:00,NSE,23431.45,23420.3,23424.9,NIFTY,0
23413.65,2025-04-17 09:55:00,NSE,23420.65,23407.35,23418.75,NIFTY,0
23416.7,2025-04-17 09:56:00,NSE,23427.3,23413.7,23415.0,NIFTY,0
23406.85,2025-04-17 09:57:00,NSE,23422.55,23406.65,23417.2,NIFTY,0
23407.8,2025-04-17 09:58:00,NSE,23415.3,23406.0,23406.8,NIFTY,0
23413.1,2025-04-17 09:59:00,NSE,23413.35,23405.15,23408.6,NIFTY,0
23406.55,2025-04-17 10:00:00,NSE,23417.35,23406.55,23413.05,NIFTY,0
23405.2,2025-04-17 10:01:00,NSE,23409.6,23401.4,23406.7,NIFTY,0
23401.85,2025-04-17 10:02:00,NSE,23408.25,23397.35,23406.75,NIFTY,0
23406.0,2025-04-17 10:03:00,NSE,23409.9,23400.3,23400.95,NIFTY,0
23399.4,2025-04-17 10:04:00,NSE,23406.3,23390.15,23405.55,NIFTY,0
23404.3,2025-04-17 10:05:00,NSE,23405.6,23396.95,23400.1,NIFTY,0
23388.15,2025-04-17 10:06:00,NSE,23401.8,23383.6,23401.8,NIFTY,0
23382.6,2025-04-17 10:07:00,NSE,23393.4,23380.95,23388.8,NIFTY,0
23375.9,2025-04-17 10:08:00,NSE,23386.4,23375.5,23380.55,NIFTY,0
23358.05,2025-04-17 10:09:00,NSE,23382.6,23355.15,23377.0,NIFTY,0
23351.7,2025-04-17 10:10:00,NSE,23356.0,23341.05,23356.0,NIFTY,0
23345.6,2025-04-17 10:11:00,NSE,23352.1,23342.65,23351.65,NIFTY,0
23346.0,2025-04-17 10:12:00,NSE,23352.0,23343.1,23343.7,NIFTY,0
23355.1,2025-04-17 10:13:00,NSE,23355.95,23345.75,23345.75,NIFTY,0
23353.4,2025-04-17 10:14:00,NSE,23358.15,23350.25,23354.9,NIFTY,0
23349.9,2025-04-17 10:15:00,NSE,23357.7,23347.7,23352.75,NIFTY,0
23354.9,2025-04-17 10:16:00,NSE,23356.7,23348.05,23350.8,NIFTY,0
23367.0,2025-04-17 10:17:00,NSE,23376.8,23353.0,23355.75,NIFTY,0
23369.55,2025-04-17 10:18:00,NSE,23377.2,23360.75,23367.3,NIFTY,0
23359.75,2025-04-17 10:19:00,NSE,23374.0,23359.75,23369.65,NIFTY,0
23350.55,2025-04-17 10:20:00,NSE,23366.85,23342.3,23359.8,NIFTY,0
23350.8,2025-04-17 10:21:00,NSE,23363.95,23346.2,23351.3,NIFTY,0
23365.7,2025-04-17 10:22:00,NSE,23365.8,23347.5,23350.85,NIFTY,0
23372.05,2025-04-17 10:23:00,NSE,23376.85,23366.7,23367.0,NIFTY,0
23382.3,2025-04-17 10:24:00,NSE,23382.3,23369.2,23372.25,NIFTY,0
23392.5,2025-04-17 10:25:00,NSE,23397.55,23382.95,23382.95,NIFTY,0
23401.7,2025-04-17 10:26:00,NSE,23406.05,23392.5,23392.5,NIFTY,0
23394.7,2025-04-17 10:27:00,NSE,23404.75,23393.95,23400.75,NIFTY,0
23395.05,2025-04-17 10:28:00,NSE,23398.25,23391.9,23395.1,NIFTY,0
23391.7,2025-04-17 10:29:00,NSE,23400.05,23391.65,23395.25,NIFTY,0
23394.75,2025-04-17 10:30:00,NSE,23398.65,23392.0,23392.0,NIFTY,0
23403.45,2025-04-17 10:31:00,NSE,23403.5,23394.6,23395.05,NIFTY,0
23404.5,2025-04-17 10:32:00,NSE,23406.35,23402.7,23403.7,NIFTY,0
23409.25,2025-04-17 10:33:00,NSE,23412.25,23404.15,23404.2,NIFTY,0
23408.25,2025-04-17 10:34:00,NSE,23411.95,23405.95,23409.0,NIFTY,0
23399.95,2025-04-17 10:35:00,NSE,23407.65,23399.3,23406.85,NIFTY,0
23400.85,2025-04-17 10:36:00,NSE,23401.2,23396.45,23399.85,NIFTY,0
23408.05,2025-04-17 10:37:00,NSE,23408.45,23400.05,23401.1,NIFTY,0
23405.55,2025-04-17 10:38:00,NSE,23409.6,23402.6,23408.4,NIFTY,0
23406.4,2025-04-17 10:39:00,NSE,23409.1,23404.5,23405.85,NIFTY,0
23410.55,2025-04-17 10:40:00,NSE,23412.1,23402.9,23406.0,NIFTY,0
23422.75,2025-04-17 10:41:00,NSE,23423.7,23410.5,23411.05,NIFTY,0
23421.85,2025-04-17 10:42:00,NSE,23426.95,23417.6,23423.7,NIFTY,0
23423.4,2025-04-17 10:43:00,NSE,23426.45,23419.95,23421.7,NIFTY,0
23421.95,2025-04-17 10:44:00,NSE,23425.65,23420.15,23423.75,NIFTY,0
23429.3,2025-04-17 10:45:00,NSE,23432.7,23421.65,23421.8,NIFTY,0
23433.95,2025-04-17 10:46:00,NSE,23441.1,23428.8,23429.8,NIFTY,0
23433.9,2025-04-17 10:47:00,NSE,23434.8,23428.7,23433.5,NIFTY,0
23436.85,2025-04-17 10:48:00,NSE,23437.05,23432.25,23434.35,NIFTY,0
23440.15,2025-04-17 10:49:00,NSE,23440.7,23435.6,23436.35,NIFTY,0
23444.2,2025-04-17 10:50:00,NSE,23444.85,23435.2,23440.35,NIFTY,0
23435.25,2025-04-17 10:51:00,NSE,23444.3,23432.7,23444.3,NIFTY,0
23431.25,2025-04-17 10:52:00,NSE,23436.35,23430.3,23435.15,NIFTY,0
23426.25,2025-04-17 10:53:00,NSE,23431.8,23425.0,23431.45,NIFTY,0
23420.7,2025-04-17 10:54:00,NSE,23426.7,23419.75,23426.05,NIFTY,0
23418.95,2025-04-17 10:55:00,NSE,23421.8,23417.25,23420.4,NIFTY,0
23421.65,2025-04-17 10:56:00,NSE,23422.25,23416.65,23419.55,NIFTY,0
23420.9,2025-04-17 10:57:00,NSE,23422.15,23416.1,23422.15,NIFTY,0
23411.45,2025-04-17 10:58:00,NSE,23420.4,23409.85,23419.7,NIFTY,0
23406.65,2025-04-17 10:59:00,NSE,23412.95,23402.85,23411.7,NIFTY,0
23409.95,2025-04-17 11:00:00,NSE,23413.85,23401.6,23406.55,NIFTY,0
23383.9,2025-04-17 11:01:00,NSE,23410.45,23377.35,23410.45,NIFTY,0
23383.2,2025-04-17 11:02:00,NSE,23389.0,23380.5,23386.25,NIFTY,0
23375.25,2025-04-17 11:03:00,NSE,23388.5,23369.15,23384.0,NIFTY,0
23377.4,2025-04-17 11:04:00,NSE,23379.55,23372.2,23375.15,NIFTY,0
23382.65,2025-04-17 11:05:00,NSE,23387.45,23378.9,23378.9,NIFTY,0
23387.75,2025-04-17 11:06:00,NSE,23387.75,23381.6,23383.15,NIFTY,0
23398.55,2025-04-17 11:07:00,NSE,23401.5,23385.05,23387.85,NIFTY,0
23406.3,2025-04-17 11:08:00,NSE,23406.5,23397.75,23398.8,NIFTY,0
23423.6,2025-04-17 11:09:00,NSE,23425.35,23407.05,23407.05,NIFTY,0
23428.85,2025-04-17 11:10:00,NSE,23433.6,23424.55,23425.5,NIFTY,0
23424.85,2025-04-17 11:11:00,NSE,23429.2,23422.75,23428.7,NIFTY,0
23426.65,2025-04-17 11:12:00,NSE,23427.9,23423.5,23425.25,NIFTY,0
23426.3,2025-04-17 11:13:00,NSE,23432.9,23424.5,23428.25,NIFTY,0
23440.1,2025-04-17 11:14:00,NSE,23441.6,23422.75,23425.3,NIFTY,0
23456.05,2025-04-17 11:15:00,NSE,23457.2,23439.35,23440.95,NIFTY,0
23472.35,2025-04-17 11:16:00,NSE,23477.6,23455.35,23455.75,NIFTY,0
23478.15,2025-04-17 11:17:00,NSE,23478.15,23465.95,23472.65,NIFTY,0
23474.45,2025-04-17 11:18:00,NSE,23476.95,23467.0,23476.95,NIFTY,0
23482.35,2025-04-17 11:19:00,NSE,23484.4,23471.95,23474.6,NIFTY,0
23473.25,2025-04-17 11:20:00,NSE,23484.5,23472.1,23481.9,NIFTY,0
23477.9,2025-04-17 11:21:00,NSE,23479.8,23471.9,23472.85,NIFTY,0
23473.1,2025-04-17 11:22:00,NSE,23480.5,23472.5,23478.1,NIFTY,0
23480.4,2025-04-17 11:23:00,NSE,23482.4,23471.25,23474.1,NIFTY,0
23480.2,2025-04-17 11:24:00,NSE,23481.25,23477.75,23479.95,NIFTY,0
23481.1,2025-04-17 11:25:00,NSE,23483.05,23476.3,23479.3,NIFTY,0
23492.85,2025-04-17 11:26:00,NSE,23494.85,23479.45,23482.0,NIFTY,0
23505.85,2025-04-17 11:27:00,NSE,23506.3,23489.75,23492.55,NIFTY,0
23508.7,2025-04-17 11:28:00,NSE,23512.8,23498.15,23505.85,NIFTY,0
23512.1,2025-04-17 11:29:00,NSE,23517.0,23509.15,23509.15,NIFTY,0
23520.9,2025-04-17 11:30:00,NSE,23522.55,23510.3,23512.05,NIFTY,0
23539.25,2025-04-17 11:31:00,NSE,23539.25,23515.85,23521.15,NIFTY,0
23533.35,2025-04-17 11:32:00,NSE,23543.65,23528.5,23539.15,NIFTY,0
23543.15,2025-04-17 11:33:00,NSE,23549.25,23532.75,23532.75,NIFTY,0
23538.3,2025-04-17 11:34:00,NSE,23548.65,23536.85,23543.8,NIFTY,0
23540.85,2025-04-17 11:35:00,NSE,23543.85,23536.7,23537.3,NIFTY,0
23571.7,2025-04-17 11:36:00,NSE,23572.55,23540.05,23540.35,NIFTY,0
23557.85,2025-04-17 11:37:00,NSE,23573.8,23555.55,23571.35,NIFTY,0
23560.65,2025-04-17 11:38:00,NSE,23562.1,23556.75,23557.15,NIFTY,0
23558.0,2025-04-17 11:39:00,NSE,23563.0,23555.85,23561.5,NIFTY,0
23560.05,2025-04-17 11:40:00,NSE,23560.05,23551.55,23558.0,NIFTY,0
23570.6,2025-04-17 11:41:00,NSE,23571.45,23557.8,23559.45,NIFTY,0
23568.9,2025-04-17 11:42:00,NSE,23585.45,23566.9,23570.95,NIFTY,0
23604.65,2025-04-17 11:43:00,NSE,23608.05,23567.45,23569.1,NIFTY,0
23596.5,2025-04-17 11:44:00,NSE,23614.9,23595.05,23605.35,NIFTY,0
23587.25,2025-04-17 11:45:00,NSE,23602.85,23581.55,23598.85,NIFTY,0
23592.55,2025-04-17 11:46:00,NSE,23592.55,23585.35,23586.85,NIFTY,0
23598.05,2025-04-17 11:47:00,NSE,23602.0,23592.25,23592.25,NIFTY,0
23598.25,2025-04-17 11:48:00,NSE,23603.0,23594.4,23599.7,NIFTY,0
23600.55,2025-04-17 11:49:00,NSE,23601.05,23596.2,23598.65,NIFTY,0
23605.85,2025-04-17 11:50:00,NSE,23605.85,23596.55,23600.45,NIFTY,0
23619.1,2025-04-17 11:51:00,NSE,23634.35,23602.15,23607.35,NIFTY,0
23613.3,2025-04-17 11:52:00,NSE,23624.55,23610.8,23621.1,NIFTY,0
23610.35,2025-04-17 11:53:00,NSE,23619.8,23606.45,23613.2,NIFTY,0
23600.25,2025-04-17 11:54:00,NSE,23612.05,23598.9,23610.95,NIFTY,0
23573.7,2025-04-17 11:55:00,NSE,23600.25,23567.4,23600.25,NIFTY,0
23600.35,2025-04-17 11:56:00,NSE,23600.75,23577.9,23577.9,NIFTY,0
23600.4,2025-04-17 11:57:00,NSE,23603.05,23590.1,23600.7,NIFTY,0
23599.55,2025-04-17 11:58:00,NSE,23603.65,23590.05,23600.9,NIFTY,0
23601.05,2025-04-17 11:59:00,NSE,23602.8,23596.3,23598.95,NIFTY,0
23604.4,2025-04-17 12:00:00,NSE,23606.4,23597.75,23601.2,NIFTY,0
23580.05,2025-04-17 12:01:00,NSE,23606.3,23578.65,23604.65,NIFTY,0
23599.75,2025-04-17 12:02:00,NSE,23603.6,23576.3,23578.7,NIFTY,0
23603.4,2025-04-17 12:03:00,NSE,23605.55,23592.5,23598.55,NIFTY,0
23602.85,2025-04-17 12:04:00,NSE,23604.6,23592.85,23604.35,NIFTY,0
23602.1,2025-04-17 12:05:00,NSE,23604.25,23596.45,23603.15,NIFTY,0
23603.15,2025-04-17 12:06:00,NSE,23607.65,23600.95,23600.95,NIFTY,0
23611.55,2025-04-17 12:07:00,NSE,23613.25,23602.4,23603.55,NIFTY,0
23618.25,2025-04-17 12:08:00,NSE,23622.75,23609.3,23611.45,NIFTY,0
23618.45,2025-04-17 12:09:00,NSE,23625.1,23616.55,23617.7,NIFTY,0
23627.35,2025-04-17 12:10:00,NSE,23627.45,23615.2,23618.7,NIFTY,0
23642.65,2025-04-17 12:11:00,NSE,23646.75,23623.35,23626.3,NIFTY,0
23628.15,2025-04-17 12:12:00,NSE,23643.0,23626.25,23642.5,NIFTY,0
23633.95,2025-04-17 12:13:00,NSE,23636.1,23624.7,23628.15,NIFTY,0
23634.45,2025-04-17 12:14:00,NSE,23642.35,23633.55,23634.75,NIFTY,0
23641.5,2025-04-17 12:15:00,NSE,23642.8,23623.0,23634.25,NIFTY,0
23641.75,2025-04-17 12:16:00,NSE,23644.0,23630.4,23642.55,NIFTY,0
23645.85,2025-04-17 12:17:00,NSE,23651.55,23642.3,23643.05,NIFTY,0
23651.45,2025-04-17 12:18:00,NSE,23658.0,23644.4,23645.75,NIFTY,0
23649.45,2025-04-17 12:19:00,NSE,23652.7,23643.2,23650.7,NIFTY,0
23632.85,2025-04-17 12:20:00,NSE,23650.45,23631.1,23649.0,NIFTY,0
23645.45,2025-04-17 12:21:00,NSE,23645.45,23626.65,23632.95,NIFTY,0
23651.9,2025-04-17 12:22:00,NSE,23652.05,23639.45,23646.95,NIFTY,0
23654.05,2025-04-17 12:23:00,NSE,23655.6,23650.5,23652.3,NIFTY,0
23645.25,2025-04-17 12:24:00,NSE,23653.8,23643.5,23653.1,NIFTY,0
23648.1,2025-04-17 12:25:00,NSE,23649.15,23643.9,23644.25,NIFTY,0
23657.65,2025-04-17 12:26:00,NSE,23662.75,23645.0,23648.35,NIFTY,0
23673.05,2025-04-17 12:27:00,NSE,23673.05,23655.45,23655.8,NIFTY,0
23678.0,2025-04-17 12:28:00,NSE,23681.4,23672.3,23673.7,NIFTY,0
23679.25,2025-04-17 12:29:00,NSE,23682.35,23676.8,23677.55,NIFTY,0
23679.0,2025-04-17 12:30:00,NSE,23680.95,23674.6,23677.9,NIFTY,0
23684.95,2025-04-17 12:31:00,NSE,23686.25,23677.45,23678.05,NIFTY,0
23709.4,2025-04-17 12:32:00,NSE,23709.4,23683.2,23684.35,NIFTY,0
23709.65,2025-04-17 12:33:00,NSE,23715.5,23709.3,23709.45,NIFTY,0
23708.8,2025-04-17 12:34:00,NSE,23708.8,23702.35,23708.55,NIFTY,0
23703.15,2025-04-17 12:35:00,NSE,23709.0,23698.85,23708.45,NIFTY,0
23695.5,2025-04-17 12:36:00,NSE,23702.65,23694.55,23700.05,NIFTY,0
23686.3,2025-04-17 12:37:00,NSE,23696.1,23683.65,23695.85,NIFTY,0
23677.05,2025-04-17 12:38:00,NSE,23687.25,23672.85,23687.25,NIFTY,0
23685.05,2025-04-17 12:39:00,NSE,23685.3,23672.35,23676.3,NIFTY,0
23689.5,2025-04-17 12:40:00,NSE,23692.8,23683.85,23684.55,NIFTY,0
23700.95,2025-04-17 12:41:00,NSE,23701.5,23689.25,23689.25,NIFTY,0
23699.15,2025-04-17 12:42:00,NSE,23706.05,23696.0,23700.8,NIFTY,0
23713.65,2025-04-17 12:43:00,NSE,23713.65,23696.6,23697.85,NIFTY,0
23712.35,2025-04-17 12:44:00,NSE,23715.3,23708.45,23711.6,NIFTY,0
23708.75,2025-04-17 12:45:00,NSE,23712.65,23703.3,23712.05,NIFTY,0
23715.4,2025-04-17 12:46:00,NSE,23716.8,23707.15,23708.65,NIFTY,0
23719.65,2025-04-17 12:47:00,NSE,23721.2,23712.95,23715.7,NIFTY,0
23731.05,2025-04-17 12:48:00,NSE,23731.05,23717.5,23719.95,NIFTY,0
23735.7,2025-04-17 12:49:00,NSE,23741.6,23729.3,23731.5,NIFTY,0
23735.2,2025-04-17 12:50:00,NSE,23739.45,23733.25,23735.95,NIFTY,0
23735.0,2025-04-17 12:51:00,NSE,23736.95,23731.6,23735.45,NIFTY,0
23742.1,2025-04-17 12:52:00,NSE,23742.25,23733.05,23735.7,NIFTY,0
23744.65,2025-04-17 12:53:00,NSE,23745.85,23739.0,23741.4,NIFTY,0
23743.45,2025-04-17 12:54:00,NSE,23745.05,23737.2,23744.2,NIFTY,0
23741.7,2025-04-17 12:55:00,NSE,23744.0,23736.7,23743.05,NIFTY,0
23742.35,2025-04-17 12:56:00,NSE,23746.85,23739.4,23741.4,NIFTY,0
23726.45,2025-04-17 12:57:00,NSE,23742.1,23724.4,23741.65,NIFTY,0
23734.75,2025-04-17 12:58:00,NSE,23736.35,23719.75,23726.1,NIFTY,0
23738.35,2025-04-17 12:59:00,NSE,23739.75,23731.2,23735.15,NIFTY,0
23744.25,2025-04-17 13:00:00,NSE,23745.05,23738.4,23738.5,NIFTY,0
23737.6,2025-04-17 13:01:00,NSE,23745.5,23735.6,23744.8,NIFTY,0
23731.1,2025-04-17 13:02:00,NSE,23737.1,23723.95,23736.6,NIFTY,0
23733.05,2025-04-17 13:03:00,NSE,23736.5,23730.05,23730.3,NIFTY,0
23744.65,2025-04-17 13:04:00,NSE,23744.65,23730.2,23733.05,NIFTY,0
23747.0,2025-04-17 13:05:00,NSE,23747.9,23737.05,23742.65,NIFTY,0
23761.3,2025-04-17 13:06:00,NSE,23762.5,23746.15,23747.0,NIFTY,0
23764.7,2025-04-17 13:07:00,NSE,23764.7,23756.95,23760.1,NIFTY,0
23768.6,2025-04-17 13:08:00,NSE,23770.85,23762.35,23763.35,NIFTY,0
23768.1,2025-04-17 13:09:00,NSE,23769.75,23764.3,23767.55,NIFTY,0
23765.2,2025-04-17 13:10:00,NSE,23770.2,23763.8,23768.05,NIFTY,0
23770.75,2025-04-17 13:11:00,NSE,23770.75,23762.05,23764.6,NIFTY,0
23777.15,2025-04-17 13:12:00,NSE,23782.45,23771.25,23771.25,NIFTY,0
23784.65,2025-04-17 13:13:00,NSE,23785.05,23773.9,23775.3,NIFTY,0
23788.65,2025-04-17 13:14:00,NSE,23788.65,23779.25,23783.0,NIFTY,0
23791.55,2025-04-17 13:15:00,NSE,23797.4,23784.35,23787.85,NIFTY,0
23791.8,2025-04-17 13:16:00,NSE,23791.8,23785.9,23789.6,NIFTY,0
23787.7,2025-04-17 13:17:00,NSE,23792.2,23783.95,23790.6,NIFTY,0
23787.85,2025-04-17 13:18:00,NSE,23788.1,23782.6,23787.0,NIFTY,0
23788.5,2025-04-17 13:19:00,NSE,23788.5,23780.6,23786.3,NIFTY,0
23783.9,2025-04-17 13:20:00,NSE,23788.6,23781.4,23786.95,NIFTY,0
23781.35,2025-04-17 13:21:00,NSE,23786.55,23777.7,23783.2,NIFTY,0
23770.55,2025-04-17 13:22:00,NSE,23784.3,23761.7,23781.05,NIFTY,0
23789.05,2025-04-17 13:23:00,NSE,23789.9,23768.75,23769.45,NIFTY,0
23785.35,2025-04-17 13:24:00,NSE,23788.2,23781.8,23788.2,NIFTY,0
23789.85,2025-04-17 13:25:00,NSE,23789.85,23781.5,23783.75,NIFTY,0
23785.0,2025-04-17 13:26:00,NSE,23792.1,23783.1,23789.6,NIFTY,0
23776.6,2025-04-17 13:27:00,NSE,23784.6,23774.25,23784.2,NIFTY,0
23777.75,2025-04-17 13:28:00,NSE,23778.15,23770.7,23775.3,NIFTY,0
23775.3,2025-04-17 13:29:00,NSE,23782.7,23773.55,23777.3,NIFTY,0
23781.95,2025-04-17 13:30:00,NSE,23783.6,23770.0,23774.35,NIFTY,0
23787.75,2025-04-17 13:31:00,NSE,23789.6,23779.75,23781.85,NIFTY,0
23784.65,2025-04-17 13:32:00,NSE,23788.6,23782.95,23787.3,NIFTY,0
23787.5,2025-04-17 13:33:00,NSE,23788.05,23779.6,23784.55,NIFTY,0
23776.5,2025-04-17 13:34:00,NSE,23785.6,23775.2,23785.6,NIFTY,0
23789.4,2025-04-17 13:35:00,NSE,23791.95,23773.0,23775.4,NIFTY,0
23793.35,2025-04-17 13:36:00,NSE,23793.35,23785.4,23789.35,NIFTY,0
23795.95,2025-04-17 13:37:00,NSE,23797.85,23791.75,23793.1,NIFTY,0
23803.8,2025-04-17 13:38:00,NSE,23805.45,23794.8,23795.2,NIFTY,0
23807.1,2025-04-17 13:39:00,NSE,23807.5,23798.8,23802.6,NIFTY,0
23803.7,2025-04-17 13:40:00,NSE,23807.95,23800.8,23806.65,NIFTY,0
23812.8,2025-04-17 13:41:00,NSE,23813.15,23800.05,23802.55,NIFTY,0
23809.85,2025-04-17 13:42:00,NSE,23818.95,23808.15,23811.95,NIFTY,0
23813.45,2025-04-17 13:43:00,NSE,23813.75,23807.05,23807.9,NIFTY,0
23816.45,2025-04-17 13:44:00,NSE,23816.8,23807.95,23812.6,NIFTY,0
23816.45,2025-04-17 13:45:00,NSE,23820.65,23812.95,23814.6,NIFTY,0
23828.75,2025-04-17 13:46:00,NSE,23828.75,23815.65,23815.65,NIFTY,0
23826.55,2025-04-17 13:47:00,NSE,23829.95,23824.05,23829.15,NIFTY,0
23830.6,2025-04-17 13:48:00,NSE,23830.75,23823.65,23825.45,NIFTY,0
23840.35,2025-04-17 13:49:00,NSE,23841.0,23827.05,23828.85,NIFTY,0
23835.35,2025-04-17 13:50:00,NSE,23840.05,23833.2,23839.25,NIFTY,0
23835.85,2025-04-17 13:51:00,NSE,23837.25,23832.35,23834.6,NIFTY,0
23846.75,2025-04-17 13:52:00,NSE,23846.75,23832.05,23835.25,NIFTY,0
23844.15,2025-04-17 13:53:00,NSE,23846.3,23842.1,23845.8,NIFTY,0
23840.85,2025-04-17 13:54:00,NSE,23848.8,23839.65,23842.6,NIFTY,0
23847.0,2025-04-17 13:55:00,NSE,23847.0,23836.65,23839.25,NIFTY,0
23846.15,2025-04-17 13:56:00,NSE,23847.65,23841.85,23845.35,NIFTY,0
23845.6,2025-04-17 13:57:00,NSE,23846.65,23842.1,23843.7,NIFTY,0
23838.9,2025-04-17 13:58:00,NSE,23846.15,23834.55,23845.25,NIFTY,0
23845.05,2025-04-17 13:59:00,NSE,23845.05,23835.7,23836.3,NIFTY,0
23868.15,2025-04-17 14:00:00,NSE,23868.15,23842.4,23842.4,NIFTY,0
23863.6,2025-04-17 14:01:00,NSE,23867.35,23856.2,23866.05,NIFTY,0
23863.45,2025-04-17 14:02:00,NSE,23865.65,23860.8,23862.3,NIFTY,0
23852.2,2025-04-17 14:03:00,NSE,23863.35,23849.35,23862.8,NIFTY,0
23850.8,2025-04-17 14:04:00,NSE,23859.65,23847.75,23851.35,NIFTY,0
23855.25,2025-04-17 14:05:00,NSE,23856.1,23848.35,23849.55,NIFTY,0
23855.9,2025-04-17 14:06:00,NSE,23856.8,23851.6,23854.65,NIFTY,0
23852.7,2025-04-17 14:07:00,NSE,23855.1,23848.35,23855.1,NIFTY,0
23857.05,2025-04-17 14:08:00,NSE,23859.55,23851.9,23852.1,NIFTY,0
23853.75,2025-04-17 14:09:00,NSE,23857.8,23852.05,23856.15,NIFTY,0
23851.75,2025-04-17 14:10:00,NSE,23855.35,23849.5,23853.35,NIFTY,0
23869.15,2025-04-17 14:11:00,NSE,23869.15,23851.25,23852.0,NIFTY,0
23864.9,2025-04-17 14:12:00,NSE,23871.25,23863.1,23868.45,NIFTY,0
23866.4,2025-04-17 14:13:00,NSE,23867.25,23862.7,23863.45,NIFTY,0
23831.15,2025-04-17 14:14:00,NSE,23866.75,23827.55,23865.7,NIFTY,0
23797.55,2025-04-17 14:15:00,NSE,23833.35,23783.8,23828.7,NIFTY,0
23813.1,2025-04-17 14:16:00,NSE,23818.3,23798.05,23799.4,NIFTY,0
23835.45,2025-04-17 14:17:00,NSE,23842.95,23809.1,23814.35,NIFTY,0
23831.3,2025-04-17 14:18:00,NSE,23838.4,23822.65,23835.6,NIFTY,0
23828.0,2025-04-17 14:19:00,NSE,23837.5,23823.55,23832.25,NIFTY,0
23816.65,2025-04-17 14:20:00,NSE,23829.0,23815.35,23827.7,NIFTY,0
23823.05,2025-04-17 14:21:00,NSE,23823.05,23814.5,23814.5,NIFTY,0
23823.0,2025-04-17 14:22:00,NSE,23826.35,23817.15,23822.25,NIFTY,0
23822.75,2025-04-17 14:23:00,NSE,23823.3,23816.7,23822.15,NIFTY,0
23819.35,2025-04-17 14:24:00,NSE,23823.5,23817.7,23822.2,NIFTY,0
23830.55,2025-04-17 14:25:00,NSE,23830.55,23818.45,23818.55,NIFTY,0
23843.15,2025-04-17 14:26:00,NSE,23844.1,23828.65,23828.95,NIFTY,0
23838.45,2025-04-17 14:27:00,NSE,23845.8,23836.4,23842.45,NIFTY,0
23838.4,2025-04-17 14:28:00,NSE,23842.0,23837.35,23837.4,NIFTY,0
23834.05,2025-04-17 14:29:00,NSE,23837.15,23831.45,23837.15,NIFTY,0
23839.25,2025-04-17 14:30:00,NSE,23840.55,23832.6,23833.05,NIFTY,0
23845.35,2025-04-17 14:31:00,NSE,23846.4,23837.3,23839.4,NIFTY,0
23851.35,2025-04-17 14:32:00,NSE,23851.35,23842.45,23845.25,NIFTY,0
23858.4,2025-04-17 14:33:00,NSE,23858.45,23850.3,23850.95,NIFTY,0
23858.45,2025-04-17 14:34:00,NSE,23863.0,23856.45,23858.45,NIFTY,0
23858.85,2025-04-17 14:35:00,NSE,23858.85,23851.5,23857.35,NIFTY,0
23858.5,2025-04-17 14:36:00,NSE,23862.85,23855.15,23857.8,NIFTY,0
23854.25,2025-04-17 14:37:00,NSE,23859.0,23854.1,23857.65,NIFTY,0
23854.25,2025-04-17 14:38:00,NSE,23857.2,23851.3,23855.45,NIFTY,0
23864.25,2025-04-17 14:39:00,NSE,23865.45,23852.3,23852.65,NIFTY,0
23867.2,2025-04-17 14:40:00,NSE,23867.2,23860.2,23861.9,NIFTY,0
23860.7,2025-04-17 14:41:00,NSE,23866.8,23859.35,23865.8,NIFTY,0
23856.7,2025-04-17 14:42:00,NSE,23861.25,23853.05,23860.1,NIFTY,0
23857.9,2025-04-17 14:43:00,NSE,23858.2,23855.25,23855.85,NIFTY,0
23859.7,2025-04-17 14:44:00,NSE,23861.1,23857.35,23858.05,NIFTY,0
23858.3,2025-04-17 14:45:00,NSE,23860.15,23856.3,23858.95,NIFTY,0
23845.5,2025-04-17 14:46:00,NSE,23860.1,23835.8,23858.5,NIFTY,0
23850.95,2025-04-17 14:47:00,NSE,23853.7,23842.35,23845.4,NIFTY,0
23853.95,2025-04-17 14:48:00,NSE,23855.45,23848.2,23850.1,NIFTY,0
23861.1,2025-04-17 14:49:00,NSE,23862.45,23853.1,23853.45,NIFTY,0
23861.55,2025-04-17 14:50:00,NSE,23862.65,23857.2,23860.9,NIFTY,0
23859.65,2025-04-17 14:51:00,NSE,23863.65,23857.45,23860.6,NIFTY,0
23856.2,2025-04-17 14:52:00,NSE,23859.55,23854.35,23859.55,NIFTY,0
23858.2,2025-04-17 14:53:00,NSE,23860.0,23855.5,23856.05,NIFTY,0
