close,datetime,exchange_code,high,low,open,stock_code,volume
25018.25,2024-10-10 14:01:00,NSE,25021.65,25014.95,25018.9,NIFTY,0
25015.95,2024-10-10 14:02:00,NSE,25023.6,25015.15,25021.25,NIFTY,0
25013.35,2024-10-10 14:03:00,NSE,25017.95,25011.0,25017.95,NIFTY,0
25015.65,2024-10-10 14:04:00,NSE,25019.8,25011.65,25015.55,NIFTY,0
25018.75,2024-10-10 14:05:00,NSE,25019.55,25012.6,25017.2,NIFTY,0
25020.95,2024-10-10 14:06:00,NSE,25022.3,25015.7,25020.95,NIFTY,0
25016.95,2024-10-10 14:07:00,NSE,25022.1,25014.5,25020.6,NIFTY,0
25014.35,2024-10-10 14:08:00,NSE,25019.85,25012.1,25019.85,NIFTY,0
25015.55,2024-10-10 14:09:00,NSE,25017.35,25011.8,25016.55,NIFTY,0
25016.7,2024-10-10 14:10:00,NSE,25019.75,25013.2,25019.3,NIFTY,0
25013.35,2024-10-10 14:11:00,NSE,25016.95,25011.3,25015.15,NIFTY,0
25016.9,2024-10-10 14:12:00,NSE,25018.25,25011.75,25012.65,NIFTY,0
25019.95,2024-10-10 14:13:00,NSE,25024.05,25014.55,25016.0,NIFTY,0
25021.3,2024-10-10 14:14:00,NSE,25026.75,25017.95,25019.9,NIFTY,0
25021.35,2024-10-10 14:15:00,NSE,25026.1,25017.25,25020.2,NIFTY,0
25018.1,2024-10-10 14:16:00,NSE,25024.9,25016.6,25022.2,NIFTY,0
25017.9,2024-10-10 14:17:00,NSE,25019.15,25014.2,25018.0,NIFTY,0
25018.1,2024-10-10 14:18:00,NSE,25021.85,25013.05,25017.5,NIFTY,0
25019.75,2024-10-10 14:19:00,NSE,25022.65,25016.35,25018.85,NIFTY,0
25017.4,2024-10-10 14:20:00,NSE,25020.55,25016.35,25018.1,NIFTY,0
25022.4,2024-10-10 14:21:00,NSE,25025.0,25015.65,25017.25,NIFTY,0
25020.4,2024-10-10 14:22:00,NSE,25022.5,25015.4,25021.8,NIFTY,0
25021.7,2024-10-10 14:23:00,NSE,25024.35,25017.45,25019.95,NIFTY,0
25028.45,2024-10-10 14:24:00,NSE,25029.6,25021.8,25022.6,NIFTY,0
25024.0,2024-10-10 14:25:00,NSE,25037.55,25023.8,25029.1,NIFTY,0
25023.35,2024-10-10 14:26:00,NSE,25029.55,25021.8,25026.15,NIFTY,0
25023.4,2024-10-10 14:27:00,NSE,25025.65,25018.6,25022.95,NIFTY,0
25022.2,2024-10-10 14:28:00,NSE,25025.2,25018.45,25022.6,NIFTY,0
25023.3,2024-10-10 14:29:00,NSE,25026.3,25019.75,25022.65,NIFTY,0
25020.25,2024-10-10 14:30:00,NSE,25025.3,25018.6,25022.4,NIFTY,0
25021.3,2024-10-10 14:31:00,NSE,25024.35,25018.1,25020.4,NIFTY,0
25018.8,2024-10-10 14:32:00,NSE,25024.0,25016.95,25020.9,NIFTY,0
25020.3,2024-10-10 14:33:00,NSE,25022.35,25013.9,25020.85,NIFTY,0
25022.95,2024-10-10 14:34:00,NSE,25025.0,25019.6,25021.25,NIFTY,0
25018.05,2024-10-10 14:35:00,NSE,25025.0,25016.0,25022.25,NIFTY,0
25007.4,2024-10-10 14:36:00,NSE,25019.7,25003.55,25019.7,NIFTY,0
25007.65,2024-10-10 14:37:00,NSE,25014.2,25004.05,25006.0,NIFTY,0
25009.7,2024-10-10 14:38:00,NSE,25011.1,24999.7,25008.25,NIFTY,0
25010.65,2024-10-10 14:39:00,NSE,25012.95,25005.25,25010.5,NIFTY,0
25007.45,2024-10-10 14:40:00,NSE,25012.6,25005.75,25011.1,NIFTY,0
25008.6,2024-10-10 14:41:00,NSE,25011.25,25006.45,25007.5,NIFTY,0
25010.5,2024-10-10 14:42:00,NSE,25011.15,25004.65,25007.5,NIFTY,0
25007.95,2024-10-10 14:43:00,NSE,25012.5,25007.95,25012.1,NIFTY,0
25003.15,2024-10-10 14:44:00,NSE,25010.9,25003.15,25008.65,NIFTY,0
25000.85,2024-10-10 14:45:00,NSE,25004.8,24997.75,25004.65,NIFTY,0
25004.35,2024-10-10 14:46:00,NSE,25006.25,25000.35,25001.2,NIFTY,0
25005.15,2024-10-10 14:47:00,NSE,25006.7,25001.3,25004.85,NIFTY,0
25010.4,2024-10-10 14:48:00,NSE,25010.85,25005.8,25006.05,NIFTY,0
25001.9,2024-10-10 14:49:00,NSE,25010.85,24999.4,25010.0,NIFTY,0
25008.45,2024-10-10 14:50:00,NSE,25008.7,25002.4,25003.95,NIFTY,0
25004.85,2024-10-10 14:51:00,NSE,25008.3,25004.7,25007.2,NIFTY,0
25006.9,2024-10-10 14:52:00,NSE,25008.4,25003.45,25005.85,NIFTY,0
25007.75,2024-10-10 14:53:00,NSE,25009.55,25005.45,25006.8,NIFTY,0
25006.7,2024-10-10 14:54:00,NSE,25009.9,25004.65,25007.85,NIFTY,0
25001.65,2024-10-10 14:55:00,NSE,25009.25,25000.6,25006.5,NIFTY,0
24996.05,2024-10-10 14:56:00,NSE,25003.2,24995.7,25001.05,NIFTY,0
24996.55,2024-10-10 14:57:00,NSE,25001.3,24994.4,24996.85,NIFTY,0
24994.0,2024-10-10 14:58:00,NSE,24996.8,24989.7,24996.7,NIFTY,0
24989.2,2024-10-10 14:59:00,NSE,24998.55,24988.3,24994.45,NIFTY,0
24996.95,2024-10-10 15:00:00,NSE,24998.5,24982.4,24990.75,NIFTY,0
24991.6,2024-10-10 15:01:00,NSE,24998.9,24984.45,24997.3,NIFTY,0
24994.25,2024-10-10 15:02:00,NSE,24995.6,24989.05,24991.25,NIFTY,0
24993.15,2024-10-10 15:03:00,NSE,25001.0,24987.6,24993.8,NIFTY,0
24995.75,2024-10-10 15:04:00,NSE,24998.35,24993.35,24993.55,NIFTY,0
24996.95,2024-10-10 15:05:00,NSE,25001.4,24989.85,24996.2,NIFTY,0
24991.15,2024-10-10 15:06:00,NSE,24999.25,24990.8,24997.3,NIFTY,0
24993.25,2024-10-10 15:07:00,NSE,24994.15,24989.35,24991.75,NIFTY,0
24996.45,2024-10-10 15:08:00,NSE,24997.1,24991.9,24993.8,NIFTY,0
25005.45,2024-10-10 15:09:00,NSE,25006.5,24996.1,24996.1,NIFTY,0
25001.45,2024-10-10 15:10:00,NSE,25007.55,24990.9,25005.75,NIFTY,0
25003.0,2024-10-10 15:11:00,NSE,25004.75,25001.05,25001.35,NIFTY,0
25002.7,2024-10-10 15:12:00,NSE,25004.4,25001.2,25004.0,NIFTY,0
25003.65,2024-10-10 15:13:00,NSE,25004.05,24997.75,25002.85,NIFTY,0
24998.55,2024-10-10 15:14:00,NSE,25007.2,24998.55,25004.95,NIFTY,0
24980.8,2024-10-10 15:15:00,NSE,24998.2,24979.85,24998.2,NIFTY,0
24987.25,2024-10-10 15:16:00,NSE,24987.25,24979.5,24980.6,NIFTY,0
24982.3,2024-10-10 15:17:00,NSE,24988.8,24982.3,24986.95,NIFTY,0
24988.2,2024-10-10 15:18:00,NSE,24988.2,24981.6,24982.75,NIFTY,0
25003.65,2024-10-10 15:19:00,NSE,25006.35,24987.65,24988.25,NIFTY,0
25003.85,2024-10-10 15:20:00,NSE,25007.65,25000.15,25003.75,NIFTY,0
25007.65,2024-10-10 15:21:00,NSE,25009.0,25003.1,25003.15,NIFTY,0
25006.8,2024-10-10 15:22:00,NSE,25009.2,25003.4,25007.1,NIFTY,0
25011.55,2024-10-10 15:23:00,NSE,25012.3,25005.75,25006.5,NIFTY,0
25013.9,2024-10-10 15:24:00,NSE,25013.9,25008.9,25010.95,NIFTY,0
25011.35,2024-10-10 15:25:00,NSE,25013.8,25008.85,25012.25,NIFTY,0
25008.6,2024-10-10 15:26:00,NSE,25013.5,25007.95,25011.9,NIFTY,0
25013.9,2024-10-10 15:27:00,NSE,25016.75,25006.6,25008.7,NIFTY,0
25012.05,2024-10-10 15:28:00,NSE,25019.6,25010.5,25011.15,NIFTY,0
25007.55,2024-10-10 15:29:00,NSE,25014.6,25000.25,25011.7,NIFTY,0
24985.3,2024-10-11 09:09:00,NSE,24985.3,24985.3,24985.3,NIFTY,0
24985.3,2024-10-11 09:10:00,NSE,24985.3,24985.3,24985.3,NIFTY,0
24985.3,2024-10-11 09:11:00,NSE,24985.3,24985.3,24985.3,NIFTY,0
24985.3,2024-10-11 09:12:00,NSE,24985.3,24985.3,24985.3,NIFTY,0
24985.3,2024-10-11 09:13:00,NSE,24985.3,24985.3,24985.3,NIFTY,0
24985.3,2024-10-11 09:14:00,NSE,24985.3,24985.3,24985.3,NIFTY,0
24963.55,2024-10-11 09:15:00,NSE,25000.1,24953.3,24985.05,NIFTY,0
24957.25,2024-10-11 09:16:00,NSE,24971.4,24955.95,24960.95,NIFTY,0
24949.2,2024-10-11 09:17:00,NSE,24958.9,24947.65,24958.9,NIFTY,0
24952.35,2024-10-11 09:18:00,NSE,24958.0,24942.75,24947.9,NIFTY,0
24954.1,2024-10-11 09:19:00,NSE,24958.6,24943.2,24952.85,NIFTY,0
24952.25,2024-10-11 09:20:00,NSE,24954.65,24934.6,24953.2,NIFTY,0
24967.3,2024-10-11 09:21:00,NSE,24967.3,24952.45,24953.15,NIFTY,0
24974.35,2024-10-11 09:22:00,NSE,24981.05,24966.45,24967.35,NIFTY,0
24964.4,2024-10-11 09:23:00,NSE,24976.4,24959.55,24975.6,NIFTY,0
24967.6,2024-10-11 09:24:00,NSE,24968.3,24957.1,24965.65,NIFTY,0
24985.35,2024-10-11 09:25:00,NSE,24985.35,24967.85,24967.85,NIFTY,0
24984.2,2024-10-11 09:26:00,NSE,24992.15,24983.05,24985.0,NIFTY,0
24987.2,2024-10-11 09:27:00,NSE,24987.2,24971.15,24984.05,NIFTY,0
24987.6,2024-10-11 09:28:00,NSE,24993.55,24982.4,24987.4,NIFTY,0
24986.75,2024-10-11 09:29:00,NSE,24991.35,24985.6,24987.15,NIFTY,0
24982.65,2024-10-11 09:30:00,NSE,24992.8,24981.95,24987.75,NIFTY,0
24969.65,2024-10-11 09:31:00,NSE,24983.1,24965.75,24982.7,NIFTY,0
24962.1,2024-10-11 09:32:00,NSE,24969.3,24960.55,24969.3,NIFTY,0
24977.25,2024-10-11 09:33:00,NSE,24977.35,24961.35,24961.7,NIFTY,0
24966.95,2024-10-11 09:34:00,NSE,24980.6,24965.45,24977.1,NIFTY,0
24968.85,2024-10-11 09:35:00,NSE,24970.05,24964.0,24967.6,NIFTY,0
24962.3,2024-10-11 09:36:00,NSE,24969.0,24958.4,24968.65,NIFTY,0
24966.7,2024-10-11 09:37:00,NSE,24970.55,24962.95,24962.95,NIFTY,0
24961.7,2024-10-11 09:38:00,NSE,24968.35,24959.35,24966.85,NIFTY,0
24962.95,2024-10-11 09:39:00,NSE,24967.35,24955.9,24960.35,NIFTY,0
24956.6,2024-10-11 09:40:00,NSE,24963.6,24953.9,24962.6,NIFTY,0
24956.4,2024-10-11 09:41:00,NSE,24961.85,24954.6,24956.9,NIFTY,0
24949.55,2024-10-11 09:42:00,NSE,24956.4,24948.2,24956.4,NIFTY,0
24970.9,2024-10-11 09:43:00,NSE,24974.35,24948.8,24950.2,NIFTY,0
24975.8,2024-10-11 09:44:00,NSE,24977.65,24969.9,24971.55,NIFTY,0
25003.4,2024-10-11 09:45:00,NSE,25003.4,24971.9,24975.0,NIFTY,0
24996.1,2024-10-11 09:46:00,NSE,25006.15,24995.8,25001.8,NIFTY,0
24990.1,2024-10-11 09:47:00,NSE,24995.95,24988.15,24994.15,NIFTY,0
24992.75,2024-10-11 09:48:00,NSE,24993.65,24985.7,24990.1,NIFTY,0
24997.3,2024-10-11 09:49:00,NSE,24997.35,24990.85,24993.1,NIFTY,0
25008.0,2024-10-11 09:50:00,NSE,25011.65,24997.5,24997.9,NIFTY,0
25014.35,2024-10-11 09:51:00,NSE,25017.3,25002.0,25006.25,NIFTY,0
25006.95,2024-10-11 09:52:00,NSE,25017.55,25005.2,25015.55,NIFTY,0
25012.35,2024-10-11 09:53:00,NSE,25014.05,25003.0,25007.6,NIFTY,0
25006.6,2024-10-11 09:54:00,NSE,25015.3,25006.15,25013.1,NIFTY,0
25016.75,2024-10-11 09:55:00,NSE,25018.75,25006.2,25006.8,NIFTY,0
25005.2,2024-10-11 09:56:00,NSE,25017.1,25004.4,25017.1,NIFTY,0
24999.2,2024-10-11 09:57:00,NSE,25002.0,24995.6,25001.35,NIFTY,0
24995.7,2024-10-11 09:58:00,NSE,24999.4,24994.55,24998.3,NIFTY,0
24991.95,2024-10-11 09:59:00,NSE,24995.2,24987.35,24995.2,NIFTY,0
24987.95,2024-10-11 10:00:00,NSE,24996.55,24987.85,24992.3,NIFTY,0
25000.35,2024-10-11 10:01:00,NSE,25000.8,24986.75,24989.6,NIFTY,0
24994.25,2024-10-11 10:02:00,NSE,25005.15,24993.8,24998.45,NIFTY,0
24997.05,2024-10-11 10:03:00,NSE,24997.05,24988.4,24994.4,NIFTY,0
25000.75,2024-10-11 10:04:00,NSE,25005.0,24997.15,24997.15,NIFTY,0
25003.4,2024-10-11 10:05:00,NSE,25004.8,24998.5,25000.75,NIFTY,0
25002.8,2024-10-11 10:06:00,NSE,25005.2,25000.65,25003.55,NIFTY,0
25016.55,2024-10-11 10:07:00,NSE,25019.25,25002.5,25002.5,NIFTY,0
25016.1,2024-10-11 10:08:00,NSE,25017.35,25011.7,25016.7,NIFTY,0
25019.95,2024-10-11 10:09:00,NSE,25021.85,25014.1,25016.1,NIFTY,0
25023.85,2024-10-11 10:10:00,NSE,25025.35,25019.45,25019.45,NIFTY,0
25015.3,2024-10-11 10:11:00,NSE,25024.95,25011.7,25023.35,NIFTY,0
25015.6,2024-10-11 10:12:00,NSE,25019.45,25013.85,25013.85,NIFTY,0
25022.55,2024-10-11 10:13:00,NSE,25025.75,25015.2,25015.2,NIFTY,0
25022.25,2024-10-11 10:14:00,NSE,25028.3,25020.0,25024.05,NIFTY,0
25009.15,2024-10-11 10:15:00,NSE,25024.35,25008.7,25022.3,NIFTY,0
25013.7,2024-10-11 10:16:00,NSE,25014.3,25007.85,25009.6,NIFTY,0
25017.3,2024-10-11 10:17:00,NSE,25019.1,25008.65,25013.1,NIFTY,0
25013.6,2024-10-11 10:18:00,NSE,25017.65,25010.55,25016.75,NIFTY,0
25009.7,2024-10-11 10:19:00,NSE,25015.5,25009.1,25013.55,NIFTY,0
25004.5,2024-10-11 10:20:00,NSE,25015.8,25002.4,25011.85,NIFTY,0
25001.8,2024-10-11 10:21:00,NSE,25004.75,24995.1,25004.75,NIFTY,0
25001.0,2024-10-11 10:22:00,NSE,25006.9,25000.55,25002.8,NIFTY,0
25003.9,2024-10-11 10:23:00,NSE,25006.45,25000.75,25001.7,NIFTY,0
25007.45,2024-10-11 10:24:00,NSE,25009.0,25003.7,25005.05,NIFTY,0
25003.15,2024-10-11 10:25:00,NSE,25010.0,25000.85,25007.6,NIFTY,0
25005.1,2024-10-11 10:26:00,NSE,25006.2,25001.9,25003.4,NIFTY,0
25002.7,2024-10-11 10:27:00,NSE,25007.0,25001.35,25004.8,NIFTY,0
24993.55,2024-10-11 10:28:00,NSE,25003.75,24989.75,25003.1,NIFTY,0
24988.85,2024-10-11 10:29:00,NSE,24993.85,24987.5,24992.9,NIFTY,0
24990.6,2024-10-11 10:30:00,NSE,24991.35,24985.2,24987.95,NIFTY,0
24990.55,2024-10-11 10:31:00,NSE,24992.45,24987.55,24990.6,NIFTY,0
24988.3,2024-10-11 10:32:00,NSE,24995.1,24987.55,24990.45,NIFTY,0
24991.4,2024-10-11 10:33:00,NSE,24993.35,24989.1,24989.1,NIFTY,0
24990.35,2024-10-11 10:34:00,NSE,24992.25,24988.65,24991.45,NIFTY,0
24962.3,2024-10-11 10:35:00,NSE,24992.65,24961.25,24990.6,NIFTY,0
24972.35,2024-10-11 10:36:00,NSE,24974.3,24961.8,24962.8,NIFTY,0
24974.35,2024-10-11 10:37:00,NSE,24980.8,24972.2,24972.2,NIFTY,0
24973.5,2024-10-11 10:38:00,NSE,24979.1,24971.3,24973.95,NIFTY,0
24976.15,2024-10-11 10:39:00,NSE,24976.9,24973.0,24973.4,NIFTY,0
24968.6,2024-10-11 10:40:00,NSE,24975.45,24963.4,24975.45,NIFTY,0
24963.7,2024-10-11 10:41:00,NSE,24968.95,24961.45,24968.8,NIFTY,0
24973.2,2024-10-11 10:42:00,NSE,24975.9,24963.6,24965.1,NIFTY,0
24978.25,2024-10-11 10:43:00,NSE,24980.4,24973.0,24973.0,NIFTY,0
24974.1,2024-10-11 10:44:00,NSE,24981.2,24973.2,24978.0,NIFTY,0
24970.15,2024-10-11 10:45:00,NSE,24974.25,24969.05,24972.85,NIFTY,0
24978.5,2024-10-11 10:46:00,NSE,24978.7,24966.6,24970.2,NIFTY,0
24976.05,2024-10-11 10:47:00,NSE,24984.05,24974.75,24978.45,NIFTY,0
24971.5,2024-10-11 10:48:00,NSE,24978.65,24971.2,24976.05,NIFTY,0
24985.15,2024-10-11 10:49:00,NSE,24985.15,24971.35,24972.05,NIFTY,0
24982.1,2024-10-11 10:50:00,NSE,24988.1,24981.1,24986.05,NIFTY,0
24977.0,2024-10-11 10:51:00,NSE,24982.55,24975.45,24982.35,NIFTY,0
24982.65,2024-10-11 10:52:00,NSE,24982.65,24975.65,24976.85,NIFTY,0
24984.8,2024-10-11 10:53:00,NSE,24988.5,24982.25,24983.05,NIFTY,0
24983.9,2024-10-11 10:54:00,NSE,24985.5,24981.3,24985.1,NIFTY,0
24981.15,2024-10-11 10:55:00,NSE,24986.15,24979.25,24984.2,NIFTY,0
24968.5,2024-10-11 10:56:00,NSE,24980.1,24963.9,24980.0,NIFTY,0
24964.35,2024-10-11 10:57:00,NSE,24969.4,24963.0,24967.75,NIFTY,0
24965.9,2024-10-11 10:58:00,NSE,24966.5,24959.25,24963.95,NIFTY,0
24951.45,2024-10-11 10:59:00,NSE,24964.45,24951.45,24963.2,NIFTY,0
24957.0,2024-10-11 11:00:00,NSE,24962.0,24951.15,24952.1,NIFTY,0
24964.1,2024-10-11 11:01:00,NSE,24965.1,24956.5,24956.95,NIFTY,0
24948.5,2024-10-11 11:02:00,NSE,24965.25,24948.3,24964.3,NIFTY,0
24961.35,2024-10-11 11:03:00,NSE,24961.65,24948.25,24949.2,NIFTY,0
24952.45,2024-10-11 11:04:00,NSE,24963.05,24952.45,24961.75,NIFTY,0
24942.5,2024-10-11 11:05:00,NSE,24952.85,24937.4,24951.8,NIFTY,0
24936.4,2024-10-11 11:06:00,NSE,24943.1,24931.6,24941.45,NIFTY,0
24949.2,2024-10-11 11:07:00,NSE,24949.2,24936.15,24936.7,NIFTY,0
24955.65,2024-10-11 11:08:00,NSE,24955.65,24946.45,24949.15,NIFTY,0
24952.7,2024-10-11 11:09:00,NSE,24956.8,24951.9,24954.95,NIFTY,0
24951.25,2024-10-11 11:10:00,NSE,24952.35,24946.55,24952.35,NIFTY,0
24954.4,2024-10-11 11:11:00,NSE,24955.6,24950.65,24950.65,NIFTY,0
24955.85,2024-10-11 11:12:00,NSE,24958.85,24954.15,24954.55,NIFTY,0
24955.3,2024-10-11 11:13:00,NSE,24959.0,24954.3,24955.35,NIFTY,0
24952.5,2024-10-11 11:14:00,NSE,24956.35,24951.75,24955.4,NIFTY,0
24952.7,2024-10-11 11:15:00,NSE,24955.0,24950.4,24953.15,NIFTY,0
24955.35,2024-10-11 11:16:00,NSE,24961.05,24952.4,24952.4,NIFTY,0
24945.75,2024-10-11 11:17:00,NSE,24955.7,24944.55,24955.35,NIFTY,0
24939.65,2024-10-11 11:18:00,NSE,24946.1,24937.75,24946.1,NIFTY,0
24937.65,2024-10-11 11:19:00,NSE,24941.05,24935.65,24940.85,NIFTY,0
24936.6,2024-10-11 11:20:00,NSE,24940.0,24931.65,24938.05,NIFTY,0
24941.2,2024-10-11 11:21:00,NSE,24942.5,24935.25,24936.85,NIFTY,0
24936.45,2024-10-11 11:22:00,NSE,24942.75,24934.7,24941.35,NIFTY,0
24931.95,2024-10-11 11:23:00,NSE,24936.2,24930.15,24936.05,NIFTY,0
24929.85,2024-10-11 11:24:00,NSE,24935.2,24928.1,24931.9,NIFTY,0
24929.85,2024-10-11 11:25:00,NSE,24932.9,24927.45,24930.15,NIFTY,0
24928.2,2024-10-11 11:26:00,NSE,24930.5,24920.6,24930.15,NIFTY,0
24928.6,2024-10-11 11:27:00,NSE,24930.75,24926.2,24928.3,NIFTY,0
24935.9,2024-10-11 11:28:00,NSE,24937.15,24927.7,24929.3,NIFTY,0
24934.3,2024-10-11 11:29:00,NSE,24937.65,24932.6,24935.85,NIFTY,0
24929.75,2024-10-11 11:30:00,NSE,24935.9,24927.3,24935.0,NIFTY,0
24937.85,2024-10-11 11:31:00,NSE,24937.85,24927.95,24929.2,NIFTY,0
24941.55,2024-10-11 11:32:00,NSE,24942.15,24933.2,24938.1,NIFTY,0
24934.35,2024-10-11 11:33:00,NSE,24940.8,24932.8,24939.85,NIFTY,0
24934.7,2024-10-11 11:34:00,NSE,24936.55,24932.8,24934.35,NIFTY,0
24934.45,2024-10-11 11:35:00,NSE,24937.1,24933.1,24933.15,NIFTY,0
24936.3,2024-10-11 11:36:00,NSE,24938.45,24933.75,24934.45,NIFTY,0
24928.05,2024-10-11 11:37:00,NSE,24938.4,24927.2,24937.3,NIFTY,0
24930.4,2024-10-11 11:38:00,NSE,24931.25,24927.1,24927.7,NIFTY,0
24928.7,2024-10-11 11:39:00,NSE,24932.2,24927.1,24929.05,NIFTY,0
24926.25,2024-10-11 11:40:00,NSE,24928.95,24925.6,24928.95,NIFTY,0
24930.55,2024-10-11 11:41:00,NSE,24931.05,24923.75,24926.5,NIFTY,0
24933.45,2024-10-11 11:42:00,NSE,24936.65,24929.1,24930.85,NIFTY,0
24932.35,2024-10-11 11:43:00,NSE,24935.15,24930.75,24934.5,NIFTY,0
24930.7,2024-10-11 11:44:00,NSE,24934.05,24929.65,24931.95,NIFTY,0
24931.25,2024-10-11 11:45:00,NSE,24934.6,24929.55,24931.05,NIFTY,0
24932.0,2024-10-11 11:46:00,NSE,24933.4,24927.25,24931.7,NIFTY,0
24941.65,2024-10-11 11:47:00,NSE,24941.65,24930.1,24931.35,NIFTY,0
24934.85,2024-10-11 11:48:00,NSE,24942.65,24934.85,24942.2,NIFTY,0
24939.3,2024-10-11 11:49:00,NSE,24940.35,24934.4,24935.9,NIFTY,0
24948.05,2024-10-11 11:50:00,NSE,24948.8,24936.9,24937.75,NIFTY,0
24952.3,2024-10-11 11:51:00,NSE,24954.8,24946.6,24947.45,NIFTY,0
24945.35,2024-10-11 11:52:00,NSE,24952.15,24943.4,24950.25,NIFTY,0
24940.55,2024-10-11 11:53:00,NSE,24946.15,24938.45,24945.4,NIFTY,0
24947.15,2024-10-11 11:54:00,NSE,24948.75,24938.6,24940.15,NIFTY,0
24945.45,2024-10-11 11:55:00,NSE,24948.45,24942.65,24948.05,NIFTY,0
24948.6,2024-10-11 11:56:00,NSE,24950.4,24943.35,24944.6,NIFTY,0
24945.85,2024-10-11 11:57:00,NSE,24948.8,24943.65,24948.7,NIFTY,0
24947.45,2024-10-11 11:58:00,NSE,24950.5,24945.4,24948.45,NIFTY,0
24944.0,2024-10-11 11:59:00,NSE,24947.3,24941.65,24946.65,NIFTY,0
24937.5,2024-10-11 12:00:00,NSE,24944.35,24936.45,24943.45,NIFTY,0
24937.8,2024-10-11 12:01:00,NSE,24939.0,24935.55,24937.65,NIFTY,0
24939.8,2024-10-11 12:02:00,NSE,24943.7,24936.9,24937.85,NIFTY,0
24945.85,2024-10-11 12:03:00,NSE,24946.5,24938.25,24940.3,NIFTY,0
24944.85,2024-10-11 12:04:00,NSE,24947.55,24943.55,24946.4,NIFTY,0
24948.4,2024-10-11 12:05:00,NSE,24951.0,24944.35,24945.45,NIFTY,0
24944.65,2024-10-11 12:06:00,NSE,24949.05,24942.35,24948.95,NIFTY,0
24946.5,2024-10-11 12:07:00,NSE,24947.75,24943.8,24945.0,NIFTY,0
24942.8,2024-10-11 12:08:00,NSE,24947.55,24941.65,24946.75,NIFTY,0
24944.1,2024-10-11 12:09:00,NSE,24945.0,24939.85,24943.0,NIFTY,0
24941.25,2024-10-11 12:10:00,NSE,24945.75,24940.25,24944.05,NIFTY,0
24937.35,2024-10-11 12:11:00,NSE,24942.15,24934.65,24941.4,NIFTY,0
24938.35,2024-10-11 12:12:00,NSE,24940.8,24935.05,24937.45,NIFTY,0
24938.65,2024-10-11 12:13:00,NSE,24939.85,24936.6,24937.95,NIFTY,0
24945.55,2024-10-11 12:14:00,NSE,24945.55,24937.5,24938.45,NIFTY,0
24945.65,2024-10-11 12:15:00,NSE,24946.1,24943.0,24945.45,NIFTY,0
24944.5,2024-10-11 12:16:00,NSE,24946.55,24942.6,24945.65,NIFTY,0
24947.35,2024-10-11 12:17:00,NSE,24947.6,24943.9,24944.95,NIFTY,0
24941.2,2024-10-11 12:18:00,NSE,24947.1,24939.25,24947.1,NIFTY,0
24939.3,2024-10-11 12:19:00,NSE,24942.1,24937.9,24941.05,NIFTY,0
24941.55,2024-10-11 12:20:00,NSE,24941.55,24937.1,24939.7,NIFTY,0
24944.05,2024-10-11 12:21:00,NSE,24948.2,24941.15,24941.9,NIFTY,0
24943.25,2024-10-11 12:22:00,NSE,24945.05,24941.5,24944.3,NIFTY,0
24941.15,2024-10-11 12:23:00,NSE,24943.65,24937.6,24943.0,NIFTY,0
24938.85,2024-10-11 12:24:00,NSE,24941.2,24936.9,24940.3,NIFTY,0
24945.6,2024-10-11 12:25:00,NSE,24947.0,24938.35,24939.2,NIFTY,0
24955.7,2024-10-11 12:26:00,NSE,24955.85,24946.65,24947.05,NIFTY,0
24956.25,2024-10-11 12:27:00,NSE,24958.35,24953.05,24955.65,NIFTY,0
24958.6,2024-10-11 12:28:00,NSE,24959.25,24955.5,24955.85,NIFTY,0
24961.75,2024-10-11 12:29:00,NSE,24964.0,24955.95,24958.5,NIFTY,0
24957.2,2024-10-11 12:30:00,NSE,24966.4,24956.9,24961.35,NIFTY,0
24954.25,2024-10-11 12:31:00,NSE,24958.55,24950.75,24958.15,NIFTY,0
24962.9,2024-10-11 12:32:00,NSE,24963.1,24952.9,24953.0,NIFTY,0
24962.95,2024-10-11 12:33:00,NSE,24963.0,24959.45,24962.95,NIFTY,0
24968.05,2024-10-11 12:34:00,NSE,24968.35,24962.5,24964.05,NIFTY,0
24961.4,2024-10-11 12:35:00,NSE,24969.1,24959.75,24967.8,NIFTY,0
24958.8,2024-10-11 12:36:00,NSE,24961.85,24954.75,24961.35,NIFTY,0
24964.0,2024-10-11 12:37:00,NSE,24966.15,24957.95,24958.6,NIFTY,0
24958.4,2024-10-11 12:38:00,NSE,24964.9,24957.2,24964.55,NIFTY,0
24960.4,2024-10-11 12:39:00,NSE,24961.3,24956.55,24958.9,NIFTY,0
24962.9,2024-10-11 12:40:00,NSE,24962.9,24959.75,24960.9,NIFTY,0
24954.0,2024-10-11 12:41:00,NSE,24962.85,24951.85,24962.35,NIFTY,0
24954.95,2024-10-11 12:42:00,NSE,24956.75,24952.15,24954.35,NIFTY,0
24950.85,2024-10-11 12:43:00,NSE,24955.1,24947.45,24955.1,NIFTY,0
24948.75,2024-10-11 12:44:00,NSE,24952.95,24947.8,24949.95,NIFTY,0
24949.05,2024-10-11 12:45:00,NSE,24951.75,24946.2,24949.05,NIFTY,0
24950.1,2024-10-11 12:46:00,NSE,24950.8,24945.4,24949.05,NIFTY,0
24954.85,2024-10-11 12:47:00,NSE,24955.45,24948.3,24950.45,NIFTY,0
24953.55,2024-10-11 12:48:00,NSE,24955.6,24949.9,24954.25,NIFTY,0
24955.0,2024-10-11 12:49:00,NSE,24955.15,24952.4,24953.9,NIFTY,0
