close,datetime,exchange_code,high,low,open,stock_code,volume
21819.1,2024-02-14 14:45:00,NSE,21824.3,21813.2,21814.45,NIFTY,0
21817.15,2024-02-14 14:46:00,NSE,21820.35,21811.9,21818.8,NIFTY,0
21801.85,2024-02-14 14:47:00,NSE,21816.7,21798.6,21815.45,NIFTY,0
21811.05,2024-02-14 14:48:00,NSE,21811.05,21799.6,21800.4,NIFTY,0
21824.55,2024-02-14 14:49:00,NSE,21824.55,21807.05,21811.05,NIFTY,0
21820.8,2024-02-14 14:50:00,NSE,21825.75,21819.0,21823.35,NIFTY,0
21827.35,2024-02-14 14:51:00,NSE,21830.0,21822.2,21822.2,NIFTY,0
21825.35,2024-02-14 14:52:00,NSE,21828.8,21819.9,21826.1,NIFTY,0
21824.7,2024-02-14 14:53:00,NSE,21829.4,21823.65,21826.1,NIFTY,0
21822.7,2024-02-14 14:54:00,NSE,21826.1,21821.2,21825.3,NIFTY,0
21814.25,2024-02-14 14:55:00,NSE,21823.9,21811.5,21822.15,NIFTY,0
21831.15,2024-02-14 14:56:00,NSE,21833.4,21814.0,21814.0,NIFTY,0
21824.0,2024-02-14 14:57:00,NSE,21832.6,21821.95,21830.15,NIFTY,0
21835.5,2024-02-14 14:58:00,NSE,21841.95,21824.8,21824.85,NIFTY,0
21838.95,2024-02-14 14:59:00,NSE,21843.75,21833.45,21835.9,NIFTY,0
21852.75,2024-02-14 15:00:00,NSE,21854.95,21838.05,21838.05,NIFTY,0
21866.9,2024-02-14 15:01:00,NSE,21870.2,21854.55,21854.55,NIFTY,0
21856.8,2024-02-14 15:02:00,NSE,21866.8,21856.8,21866.1,NIFTY,0
21848.8,2024-02-14 15:03:00,NSE,21863.6,21847.3,21857.5,NIFTY,0
21851.55,2024-02-14 15:04:00,NSE,21854.55,21841.4,21847.2,NIFTY,0
21844.45,2024-02-14 15:05:00,NSE,21852.4,21843.5,21850.8,NIFTY,0
21842.7,2024-02-14 15:06:00,NSE,21850.75,21842.7,21845.6,NIFTY,0
21853.9,2024-02-14 15:07:00,NSE,21853.9,21843.9,21843.95,NIFTY,0
21847.9,2024-02-14 15:08:00,NSE,21857.35,21846.1,21854.15,NIFTY,0
21850.5,2024-02-14 15:09:00,NSE,21850.8,21842.65,21847.25,NIFTY,0
21837.45,2024-02-14 15:10:00,NSE,21851.1,21837.45,21850.6,NIFTY,0
21838.05,2024-02-14 15:11:00,NSE,21838.5,21829.6,21837.0,NIFTY,0
21811.95,2024-02-14 15:12:00,NSE,21838.35,21811.95,21838.35,NIFTY,0
21804.85,2024-02-14 15:13:00,NSE,21811.05,21794.75,21810.95,NIFTY,0
21814.25,2024-02-14 15:14:00,NSE,21819.2,21804.25,21805.15,NIFTY,0
21813.15,2024-02-14 15:15:00,NSE,21814.55,21809.15,21814.55,NIFTY,0
21802.45,2024-02-14 15:16:00,NSE,21813.15,21801.85,21813.15,NIFTY,0
21838.45,2024-02-14 15:17:00,NSE,21838.45,21802.0,21802.45,NIFTY,0
21831.7,2024-02-14 15:18:00,NSE,21837.05,21824.4,21837.05,NIFTY,0
21833.9,2024-02-14 15:19:00,NSE,21836.75,21829.45,21831.85,NIFTY,0
21834.85,2024-02-14 15:20:00,NSE,21838.05,21826.5,21834.5,NIFTY,0
21837.05,2024-02-14 15:21:00,NSE,21838.7,21834.15,21835.55,NIFTY,0
21846.65,2024-02-14 15:22:00,NSE,21846.75,21835.35,21837.2,NIFTY,0
21843.7,2024-02-14 15:23:00,NSE,21846.6,21841.55,21845.45,NIFTY,0
21849.1,2024-02-14 15:24:00,NSE,21849.85,21843.4,21843.95,NIFTY,0
21847.5,2024-02-14 15:25:00,NSE,21850.25,21846.1,21849.0,NIFTY,0
21845.0,2024-02-14 15:26:00,NSE,21848.25,21843.0,21847.35,NIFTY,0
21853.9,2024-02-14 15:27:00,NSE,21853.9,21843.95,21846.1,NIFTY,0
21852.65,2024-02-14 15:28:00,NSE,21855.15,21847.15,21853.75,NIFTY,0
21848.7,2024-02-14 15:29:00,NSE,21856.25,21842.85,21852.3,NIFTY,0
21906.55,2024-02-15 09:09:00,NSE,21906.55,21906.55,21906.55,NIFTY,0
21906.55,2024-02-15 09:10:00,NSE,21906.55,21906.55,21906.55,NIFTY,0
21906.55,2024-02-15 09:11:00,NSE,21906.55,21906.55,21906.55,NIFTY,0
21906.55,2024-02-15 09:12:00,NSE,21906.55,21906.55,21906.55,NIFTY,0
21906.55,2024-02-15 09:13:00,NSE,21906.55,21906.55,21906.55,NIFTY,0
21906.55,2024-02-15 09:14:00,NSE,21906.55,21906.55,21906.55,NIFTY,0
21898.4,2024-02-15 09:15:00,NSE,21912.3,21889.9,21906.55,NIFTY,0
21909.05,2024-02-15 09:16:00,NSE,21910.1,21898.05,21898.5,NIFTY,0
21905.25,2024-02-15 09:17:00,NSE,21910.1,21902.35,21909.15,NIFTY,0
21907.95,2024-02-15 09:18:00,NSE,21915.7,21900.0,21905.4,NIFTY,0
21893.4,2024-02-15 09:19:00,NSE,21907.3,21891.2,21907.3,NIFTY,0
21888.8,2024-02-15 09:20:00,NSE,21892.2,21884.05,21892.2,NIFTY,0
21881.1,2024-02-15 09:21:00,NSE,21890.25,21878.9,21888.05,NIFTY,0
21879.75,2024-02-15 09:22:00,NSE,21880.4,21873.45,21880.1,NIFTY,0
21892.95,2024-02-15 09:23:00,NSE,21894.8,21877.5,21880.65,NIFTY,0
21904.9,2024-02-15 09:24:00,NSE,21912.25,21894.6,21894.6,NIFTY,0
21876.0,2024-02-15 09:25:00,NSE,21906.05,21873.0,21904.35,NIFTY,0
21884.1,2024-02-15 09:26:00,NSE,21885.35,21874.1,21875.65,NIFTY,0
21869.95,2024-02-15 09:27:00,NSE,21884.5,21865.0,21884.5,NIFTY,0
21868.95,2024-02-15 09:28:00,NSE,21873.0,21862.0,21871.65,NIFTY,0
21876.35,2024-02-15 09:29:00,NSE,21879.2,21866.3,21868.2,NIFTY,0
21864.7,2024-02-15 09:30:00,NSE,21879.4,21862.8,21875.1,NIFTY,0
21866.25,2024-02-15 09:31:00,NSE,21867.1,21857.75,21864.95,NIFTY,0
21874.5,2024-02-15 09:32:00,NSE,21879.45,21867.25,21867.25,NIFTY,0
21866.6,2024-02-15 09:33:00,NSE,21875.1,21864.6,21875.1,NIFTY,0
21842.75,2024-02-15 09:34:00,NSE,21866.65,21842.75,21866.35,NIFTY,0
21850.05,2024-02-15 09:35:00,NSE,21850.05,21831.15,21840.75,NIFTY,0
21847.8,2024-02-15 09:36:00,NSE,21848.7,21838.55,21848.7,NIFTY,0
21855.3,2024-02-15 09:37:00,NSE,21855.45,21841.15,21846.8,NIFTY,0
21848.85,2024-02-15 09:38:00,NSE,21865.4,21848.85,21854.25,NIFTY,0
21825.55,2024-02-15 09:39:00,NSE,21849.1,21824.2,21848.05,NIFTY,0
21837.05,2024-02-15 09:40:00,NSE,21837.6,21819.0,21824.9,NIFTY,0
21834.25,2024-02-15 09:41:00,NSE,21838.05,21828.4,21836.05,NIFTY,0
21827.65,2024-02-15 09:42:00,NSE,21835.35,21826.75,21835.35,NIFTY,0
21825.8,2024-02-15 09:43:00,NSE,21830.8,21822.1,21828.85,NIFTY,0
21825.35,2024-02-15 09:44:00,NSE,21828.95,21813.65,21827.95,NIFTY,0
21840.9,2024-02-15 09:45:00,NSE,21843.25,21823.75,21824.95,NIFTY,0
21832.45,2024-02-15 09:46:00,NSE,21842.1,21832.45,21841.1,NIFTY,0
21839.6,2024-02-15 09:47:00,NSE,21839.85,21830.15,21832.5,NIFTY,0
21871.35,2024-02-15 09:48:00,NSE,21902.9,21838.5,21840.15,NIFTY,0
21876.1,2024-02-15 09:49:00,NSE,21886.95,21861.1,21862.6,NIFTY,0
21880.6,2024-02-15 09:50:00,NSE,21885.7,21874.05,21875.4,NIFTY,0
21867.9,2024-02-15 09:51:00,NSE,21886.4,21867.9,21879.7,NIFTY,0
21877.45,2024-02-15 09:52:00,NSE,21877.85,21860.95,21869.0,NIFTY,0
21868.3,2024-02-15 09:53:00,NSE,21875.5,21866.3,21873.75,NIFTY,0
21854.45,2024-02-15 09:54:00,NSE,21868.2,21854.45,21868.2,NIFTY,0
21808.1,2024-02-15 09:55:00,NSE,21842.2,21800.6,21842.2,NIFTY,0
21817.4,2024-02-15 09:56:00,NSE,21819.35,21804.4,21808.0,NIFTY,0
21818.95,2024-02-15 09:57:00,NSE,21822.25,21813.05,21816.55,NIFTY,0
21816.1,2024-02-15 09:58:00,NSE,21819.75,21809.65,21819.75,NIFTY,0
21808.35,2024-02-15 09:59:00,NSE,21818.8,21798.7,21818.6,NIFTY,0
21814.1,2024-02-15 10:00:00,NSE,21814.1,21796.1,21808.35,NIFTY,0
21806.05,2024-02-15 10:01:00,NSE,21813.9,21804.2,21813.85,NIFTY,0
21821.7,2024-02-15 10:02:00,NSE,21824.5,21805.85,21805.85,NIFTY,0
21823.5,2024-02-15 10:03:00,NSE,21840.5,21817.85,21822.0,NIFTY,0
21828.9,2024-02-15 10:04:00,NSE,21831.05,21822.75,21822.95,NIFTY,0
21837.15,2024-02-15 10:05:00,NSE,21843.95,21827.7,21829.05,NIFTY,0
21855.35,2024-02-15 10:06:00,NSE,21864.0,21837.25,21837.6,NIFTY,0
21864.95,2024-02-15 10:07:00,NSE,21874.55,21854.5,21854.95,NIFTY,0
21870.3,2024-02-15 10:08:00,NSE,21870.55,21864.1,21864.25,NIFTY,0
21862.75,2024-02-15 10:09:00,NSE,21878.05,21862.75,21870.3,NIFTY,0
21870.65,2024-02-15 10:10:00,NSE,21874.15,21856.5,21862.8,NIFTY,0
21872.4,2024-02-15 10:11:00,NSE,21885.6,21870.6,21871.0,NIFTY,0
21869.5,2024-02-15 10:12:00,NSE,21877.95,21868.55,21874.25,NIFTY,0
21867.9,2024-02-15 10:13:00,NSE,21874.4,21859.75,21869.2,NIFTY,0
21885.35,2024-02-15 10:14:00,NSE,21891.5,21868.85,21868.85,NIFTY,0
21893.1,2024-02-15 10:15:00,NSE,21894.5,21886.35,21886.35,NIFTY,0
21881.8,2024-02-15 10:16:00,NSE,21902.35,21880.0,21893.2,NIFTY,0
21876.0,2024-02-15 10:17:00,NSE,21890.55,21876.0,21881.65,NIFTY,0
21877.55,2024-02-15 10:18:00,NSE,21884.35,21874.75,21876.2,NIFTY,0
21886.9,2024-02-15 10:19:00,NSE,21886.9,21868.45,21876.95,NIFTY,0
21885.6,2024-02-15 10:20:00,NSE,21886.45,21878.1,21885.6,NIFTY,0
21878.35,2024-02-15 10:21:00,NSE,21884.5,21877.05,21884.25,NIFTY,0
21879.6,2024-02-15 10:22:00,NSE,21883.15,21873.9,21878.15,NIFTY,0
21884.75,2024-02-15 10:23:00,NSE,21884.75,21875.05,21879.3,NIFTY,0
21890.6,2024-02-15 10:24:00,NSE,21894.1,21876.3,21882.3,NIFTY,0
21883.5,2024-02-15 10:25:00,NSE,21892.3,21881.4,21891.35,NIFTY,0
21883.5,2024-02-15 10:26:00,NSE,21889.25,21883.35,21883.35,NIFTY,0
21885.55,2024-02-15 10:27:00,NSE,21886.45,21882.95,21883.9,NIFTY,0
21877.1,2024-02-15 10:28:00,NSE,21881.55,21867.05,21881.55,NIFTY,0
21871.05,2024-02-15 10:29:00,NSE,21877.35,21867.1,21877.35,NIFTY,0
21873.5,2024-02-15 10:30:00,NSE,21875.55,21861.6,21870.7,NIFTY,0
21889.9,2024-02-15 10:31:00,NSE,21899.75,21874.1,21874.1,NIFTY,0
21885.3,2024-02-15 10:32:00,NSE,21893.3,21881.8,21890.0,NIFTY,0
21882.15,2024-02-15 10:33:00,NSE,21883.95,21877.6,21883.4,NIFTY,0
21872.05,2024-02-15 10:34:00,NSE,21881.7,21872.05,21881.5,NIFTY,0
21872.3,2024-02-15 10:35:00,NSE,21876.75,21867.2,21876.05,NIFTY,0
21872.15,2024-02-15 10:36:00,NSE,21874.85,21861.3,21872.6,NIFTY,0
21861.6,2024-02-15 10:37:00,NSE,21870.65,21854.3,21870.65,NIFTY,0
21868.9,2024-02-15 10:38:00,NSE,21871.25,21861.15,21862.05,NIFTY,0
21862.5,2024-02-15 10:39:00,NSE,21868.95,21861.7,21868.95,NIFTY,0
21858.6,2024-02-15 10:40:00,NSE,21869.9,21855.25,21864.35,NIFTY,0
21863.55,2024-02-15 10:41:00,NSE,21863.55,21855.45,21860.85,NIFTY,0
21870.8,2024-02-15 10:42:00,NSE,21873.3,21863.65,21863.65,NIFTY,0
21863.0,2024-02-15 10:43:00,NSE,21873.85,21863.0,21869.95,NIFTY,0
21860.1,2024-02-15 10:44:00,NSE,21864.55,21858.9,21862.55,NIFTY,0
21863.25,2024-02-15 10:45:00,NSE,21863.65,21852.35,21862.45,NIFTY,0
21863.95,2024-02-15 10:46:00,NSE,21866.05,21860.45,21860.9,NIFTY,0
21868.5,2024-02-15 10:47:00,NSE,21870.1,21861.6,21862.3,NIFTY,0
21876.35,2024-02-15 10:48:00,NSE,21877.7,21867.9,21868.55,NIFTY,0
21869.55,2024-02-15 10:49:00,NSE,21877.1,21869.35,21876.55,NIFTY,0
21867.1,2024-02-15 10:50:00,NSE,21870.65,21866.6,21869.8,NIFTY,0
21863.3,2024-02-15 10:51:00,NSE,21868.9,21862.05,21868.0,NIFTY,0
21871.65,2024-02-15 10:52:00,NSE,21872.05,21859.9,21862.15,NIFTY,0
21867.35,2024-02-15 10:53:00,NSE,21875.0,21864.85,21870.65,NIFTY,0
21874.05,2024-02-15 10:54:00,NSE,21875.65,21867.85,21867.85,NIFTY,0
21868.35,2024-02-15 10:55:00,NSE,21878.1,21866.5,21874.75,NIFTY,0
21844.95,2024-02-15 10:56:00,NSE,21869.0,21832.4,21869.0,NIFTY,0
21838.75,2024-02-15 10:57:00,NSE,21846.8,21836.15,21844.7,NIFTY,0
21848.55,2024-02-15 10:58:00,NSE,21848.55,21838.55,21839.9,NIFTY,0
21847.65,2024-02-15 10:59:00,NSE,21851.95,21847.05,21849.75,NIFTY,0
21864.5,2024-02-15 11:00:00,NSE,21867.5,21846.85,21848.65,NIFTY,0
21853.4,2024-02-15 11:01:00,NSE,21866.6,21851.7,21863.75,NIFTY,0
21848.75,2024-02-15 11:02:00,NSE,21857.6,21847.5,21853.55,NIFTY,0
21852.15,2024-02-15 11:03:00,NSE,21856.3,21848.8,21848.8,NIFTY,0
21848.3,2024-02-15 11:04:00,NSE,21854.0,21848.05,21852.85,NIFTY,0
21851.25,2024-02-15 11:05:00,NSE,21859.85,21846.7,21848.5,NIFTY,0
21859.7,2024-02-15 11:06:00,NSE,21863.55,21851.35,21851.35,NIFTY,0
21851.5,2024-02-15 11:07:00,NSE,21860.0,21850.5,21859.75,NIFTY,0
21857.6,2024-02-15 11:08:00,NSE,21860.05,21850.0,21852.35,NIFTY,0
21856.7,2024-02-15 11:09:00,NSE,21862.15,21854.9,21859.35,NIFTY,0
21861.7,2024-02-15 11:10:00,NSE,21868.65,21858.35,21860.35,NIFTY,0
21873.15,2024-02-15 11:11:00,NSE,21879.85,21857.65,21857.65,NIFTY,0
21872.0,2024-02-15 11:12:00,NSE,21874.85,21869.6,21872.55,NIFTY,0
21874.7,2024-02-15 11:13:00,NSE,21876.8,21871.25,21872.0,NIFTY,0
21868.5,2024-02-15 11:14:00,NSE,21874.45,21868.5,21874.25,NIFTY,0
21862.95,2024-02-15 11:15:00,NSE,21868.3,21862.95,21868.3,NIFTY,0
21869.45,2024-02-15 11:16:00,NSE,21869.9,21861.2,21863.55,NIFTY,0
21864.3,2024-02-15 11:17:00,NSE,21869.65,21863.05,21869.3,NIFTY,0
21860.4,2024-02-15 11:18:00,NSE,21868.3,21860.4,21863.85,NIFTY,0
21864.35,2024-02-15 11:19:00,NSE,21868.05,21856.8,21861.6,NIFTY,0
21867.15,2024-02-15 11:20:00,NSE,21871.8,21862.75,21864.85,NIFTY,0
21869.55,2024-02-15 11:21:00,NSE,21870.85,21865.55,21867.8,NIFTY,0
21871.25,2024-02-15 11:22:00,NSE,21873.05,21868.35,21869.45,NIFTY,0
21875.85,2024-02-15 11:23:00,NSE,21877.75,21866.15,21870.2,NIFTY,0
21865.85,2024-02-15 11:24:00,NSE,21876.35,21865.85,21875.65,NIFTY,0
21851.35,2024-02-15 11:25:00,NSE,21869.25,21844.6,21866.0,NIFTY,0
21861.75,2024-02-15 11:26:00,NSE,21864.35,21852.05,21852.05,NIFTY,0
21859.85,2024-02-15 11:27:00,NSE,21861.65,21855.45,21859.95,NIFTY,0
21859.35,2024-02-15 11:28:00,NSE,21861.45,21856.6,21859.8,NIFTY,0
21862.25,2024-02-15 11:29:00,NSE,21862.8,21858.7,21859.3,NIFTY,0
21862.3,2024-02-15 11:30:00,NSE,21865.45,21860.1,21861.95,NIFTY,0
21854.95,2024-02-15 11:31:00,NSE,21863.55,21853.85,21862.4,NIFTY,0
21848.9,2024-02-15 11:32:00,NSE,21855.75,21846.55,21855.75,NIFTY,0
21854.35,2024-02-15 11:33:00,NSE,21855.8,21846.15,21848.0,NIFTY,0
21854.0,2024-02-15 11:34:00,NSE,21857.8,21853.55,21854.85,NIFTY,0
21854.8,2024-02-15 11:35:00,NSE,21858.4,21851.4,21854.25,NIFTY,0
21856.65,2024-02-15 11:36:00,NSE,21857.05,21853.9,21855.5,NIFTY,0
21855.15,2024-02-15 11:37:00,NSE,21857.7,21846.55,21856.35,NIFTY,0
21861.8,2024-02-15 11:38:00,NSE,21863.05,21855.95,21856.1,NIFTY,0
21861.7,2024-02-15 11:39:00,NSE,21862.85,21856.2,21862.2,NIFTY,0
21866.1,2024-02-15 11:40:00,NSE,21866.1,21860.35,21861.1,NIFTY,0
21863.7,2024-02-15 11:41:00,NSE,21868.25,21861.2,21866.15,NIFTY,0
21848.95,2024-02-15 11:42:00,NSE,21862.7,21840.55,21862.7,NIFTY,0
21858.35,2024-02-15 11:43:00,NSE,21860.5,21849.4,21849.4,NIFTY,0
21858.0,2024-02-15 11:44:00,NSE,21858.6,21853.25,21857.95,NIFTY,0
21864.1,2024-02-15 11:45:00,NSE,21866.5,21858.5,21858.75,NIFTY,0
21867.0,2024-02-15 11:46:00,NSE,21867.5,21861.65,21862.65,NIFTY,0
21863.5,2024-02-15 11:47:00,NSE,21868.2,21862.25,21866.7,NIFTY,0
21874.2,2024-02-15 11:48:00,NSE,21874.4,21862.2,21862.5,NIFTY,0
21863.55,2024-02-15 11:49:00,NSE,21874.45,21862.1,21873.45,NIFTY,0
21858.65,2024-02-15 11:50:00,NSE,21866.2,21852.25,21863.3,NIFTY,0
21860.75,2024-02-15 11:51:00,NSE,21861.75,21854.0,21857.95,NIFTY,0
21863.15,2024-02-15 11:52:00,NSE,21864.7,21857.6,21860.0,NIFTY,0
21867.2,2024-02-15 11:53:00,NSE,21868.35,21862.55,21862.55,NIFTY,0
21870.1,2024-02-15 11:54:00,NSE,21875.55,21866.45,21866.45,NIFTY,0
21871.6,2024-02-15 11:55:00,NSE,21874.4,21867.35,21869.1,NIFTY,0
21872.9,2024-02-15 11:56:00,NSE,21881.4,21867.7,21868.55,NIFTY,0
21871.8,2024-02-15 11:57:00,NSE,21876.8,21870.2,21872.75,NIFTY,0
21864.15,2024-02-15 11:58:00,NSE,21873.85,21864.15,21873.85,NIFTY,0
21861.35,2024-02-15 11:59:00,NSE,21865.95,21855.85,21862.05,NIFTY,0
21859.2,2024-02-15 12:00:00,NSE,21861.1,21854.0,21860.65,NIFTY,0
21863.1,2024-02-15 12:01:00,NSE,21863.1,21855.45,21858.65,NIFTY,0
21861.25,2024-02-15 12:02:00,NSE,21865.05,21858.75,21862.75,NIFTY,0
21852.75,2024-02-15 12:03:00,NSE,21861.05,21848.1,21861.05,NIFTY,0
21853.4,2024-02-15 12:04:00,NSE,21856.35,21848.35,21848.35,NIFTY,0
21853.5,2024-02-15 12:05:00,NSE,21856.85,21848.85,21852.75,NIFTY,0
21860.6,2024-02-15 12:06:00,NSE,21862.35,21853.1,21853.1,NIFTY,0
21858.35,2024-02-15 12:07:00,NSE,21862.7,21855.35,21860.75,NIFTY,0
21854.2,2024-02-15 12:08:00,NSE,21858.75,21851.55,21857.65,NIFTY,0
21853.95,2024-02-15 12:09:00,NSE,21854.55,21849.95,21853.1,NIFTY,0
21853.7,2024-02-15 12:10:00,NSE,21855.95,21849.35,21854.4,NIFTY,0
21857.9,2024-02-15 12:11:00,NSE,21862.3,21851.5,21852.05,NIFTY,0
21856.5,2024-02-15 12:12:00,NSE,21860.45,21854.25,21857.85,NIFTY,0
21855.8,2024-02-15 12:13:00,NSE,21859.25,21852.8,21856.65,NIFTY,0
21857.85,2024-02-15 12:14:00,NSE,21859.45,21852.55,21855.65,NIFTY,0
21852.05,2024-02-15 12:15:00,NSE,21859.0,21845.3,21857.95,NIFTY,0
21852.8,2024-02-15 12:16:00,NSE,21859.75,21849.4,21853.75,NIFTY,0
21846.65,2024-02-15 12:17:00,NSE,21854.2,21835.6,21852.35,NIFTY,0
21848.75,2024-02-15 12:18:00,NSE,21849.75,21836.45,21846.9,NIFTY,0
21844.1,2024-02-15 12:19:00,NSE,21847.9,21840.8,21843.85,NIFTY,0
21857.6,2024-02-15 12:20:00,NSE,21857.6,21842.85,21844.45,NIFTY,0
21855.8,2024-02-15 12:21:00,NSE,21857.45,21849.9,21857.35,NIFTY,0
21859.25,2024-02-15 12:22:00,NSE,21859.95,21852.8,21855.8,NIFTY,0
21868.6,2024-02-15 12:23:00,NSE,21870.5,21857.85,21858.75,NIFTY,0
21871.85,2024-02-15 12:24:00,NSE,21872.7,21864.5,21867.65,NIFTY,0
21865.2,2024-02-15 12:25:00,NSE,21874.75,21864.3,21871.35,NIFTY,0
21865.65,2024-02-15 12:26:00,NSE,21866.1,21858.45,21864.7,NIFTY,0
21865.15,2024-02-15 12:27:00,NSE,21866.25,21861.45,21864.7,NIFTY,0
21863.5,2024-02-15 12:28:00,NSE,21865.15,21858.1,21863.9,NIFTY,0
21857.9,2024-02-15 12:29:00,NSE,21862.8,21855.15,21862.4,NIFTY,0
21857.4,2024-02-15 12:30:00,NSE,21859.65,21853.15,21857.35,NIFTY,0
21850.6,2024-02-15 12:31:00,NSE,21855.95,21848.85,21855.45,NIFTY,0
21848.25,2024-02-15 12:32:00,NSE,21850.85,21844.2,21850.5,NIFTY,0
21829.05,2024-02-15 12:33:00,NSE,21849.15,21825.95,21848.35,NIFTY,0
21828.95,2024-02-15 12:34:00,NSE,21836.2,21823.85,21828.2,NIFTY,0
21842.0,2024-02-15 12:35:00,NSE,21843.0,21827.9,21829.4,NIFTY,0
21848.2,2024-02-15 12:36:00,NSE,21848.2,21840.75,21842.15,NIFTY,0
21844.5,2024-02-15 12:37:00,NSE,21849.05,21842.65,21847.95,NIFTY,0
21851.3,2024-02-15 12:38:00,NSE,21851.3,21841.05,21844.4,NIFTY,0
21849.5,2024-02-15 12:39:00,NSE,21851.95,21845.55,21851.6,NIFTY,0
21849.35,2024-02-15 12:40:00,NSE,21851.9,21848.25,21849.25,NIFTY,0
21854.9,2024-02-15 12:41:00,NSE,21856.6,21847.45,21850.0,NIFTY,0
21845.2,2024-02-15 12:42:00,NSE,21855.3,21841.65,21853.7,NIFTY,0
21844.4,2024-02-15 12:43:00,NSE,21845.5,21836.9,21845.5,NIFTY,0
21850.25,2024-02-15 12:44:00,NSE,21850.55,21842.15,21844.1,NIFTY,0
21846.0,2024-02-15 12:45:00,NSE,21850.05,21843.1,21849.8,NIFTY,0
21844.85,2024-02-15 12:46:00,NSE,21845.9,21836.15,21845.9,NIFTY,0
21843.55,2024-02-15 12:47:00,NSE,21845.8,21840.9,21845.15,NIFTY,0
21851.5,2024-02-15 12:48:00,NSE,21851.5,21842.9,21843.9,NIFTY,0
21863.25,2024-02-15 12:49:00,NSE,21863.9,21851.15,21851.6,NIFTY,0
21858.35,2024-02-15 12:50:00,NSE,21863.4,21854.85,21863.2,NIFTY,0
21857.8,2024-02-15 12:51:00,NSE,21858.2,21852.5,21857.55,NIFTY,0
21868.1,2024-02-15 12:52:00,NSE,21870.15,21855.1,21857.85,NIFTY,0
21861.45,2024-02-15 12:53:00,NSE,21867.7,21858.35,21867.55,NIFTY,0
21856.0,2024-02-15 12:54:00,NSE,21861.3,21853.5,21861.0,NIFTY,0
21861.9,2024-02-15 12:55:00,NSE,21862.0,21852.4,21855.8,NIFTY,0
21859.1,2024-02-15 12:56:00,NSE,21864.0,21857.8,21861.45,NIFTY,0
21857.05,2024-02-15 12:57:00,NSE,21858.45,21852.15,21858.2,NIFTY,0
21855.8,2024-02-15 12:58:00,NSE,21858.5,21854.8,21856.3,NIFTY,0
21858.1,2024-02-15 12:59:00,NSE,21860.4,21853.8,21856.5,NIFTY,0
21854.45,2024-02-15 13:00:00,NSE,21859.35,21853.0,21858.75,NIFTY,0
21856.1,2024-02-15 13:01:00,NSE,21856.65,21851.55,21854.3,NIFTY,0
21854.9,2024-02-15 13:02:00,NSE,21855.4,21845.9,21855.35,NIFTY,0
21861.4,2024-02-15 13:03:00,NSE,21861.9,21853.25,21853.6,NIFTY,0
21863.8,2024-02-15 13:04:00,NSE,21865.4,21859.55,21861.65,NIFTY,0
21863.2,2024-02-15 13:05:00,NSE,21865.3,21859.0,21863.9,NIFTY,0
21861.3,2024-02-15 13:06:00,NSE,21864.1,21859.25,21863.05,NIFTY,0
21861.25,2024-02-15 13:07:00,NSE,21864.55,21860.9,21861.5,NIFTY,0
21858.6,2024-02-15 13:08:00,NSE,21863.0,21857.55,21861.25,NIFTY,0
21858.3,2024-02-15 13:09:00,NSE,21859.55,21856.35,21859.55,NIFTY,0
21861.45,2024-02-15 13:10:00,NSE,21862.5,21852.8,21858.55,NIFTY,0
21862.6,2024-02-15 13:11:00,NSE,21864.3,21858.15,21862.6,NIFTY,0
21862.75,2024-02-15 13:12:00,NSE,21864.45,21860.45,21862.9,NIFTY,0
21863.85,2024-02-15 13:13:00,NSE,21864.35,21860.15,21862.05,NIFTY,0
21861.25,2024-02-15 13:14:00,NSE,21865.8,21859.95,21863.45,NIFTY,0
21860.0,2024-02-15 13:15:00,NSE,21863.9,21859.7,21861.85,NIFTY,0
21856.5,2024-02-15 13:16:00,NSE,21860.0,21854.05,21860.0,NIFTY,0
21851.9,2024-02-15 13:17:00,NSE,21856.75,21849.7,21856.75,NIFTY,0
21855.6,2024-02-15 13:18:00,NSE,21856.3,21850.65,21851.45,NIFTY,0
21845.25,2024-02-15 13:19:00,NSE,21855.3,21845.25,21854.25,NIFTY,0
21858.45,2024-02-15 13:20:00,NSE,21859.0,21838.65,21845.25,NIFTY,0
21864.25,2024-02-15 13:21:00,NSE,21867.1,21857.55,21857.55,NIFTY,0
21867.65,2024-02-15 13:22:00,NSE,21869.75,21863.4,21864.95,NIFTY,0
21870.85,2024-02-15 13:23:00,NSE,21875.75,21863.7,21866.95,NIFTY,0
21861.65,2024-02-15 13:24:00,NSE,21875.25,21861.65,21874.15,NIFTY,0
21851.6,2024-02-15 13:25:00,NSE,21860.95,21850.8,21860.95,NIFTY,0
21856.5,2024-02-15 13:26:00,NSE,21857.05,21850.25,21850.25,NIFTY,0
21863.05,2024-02-15 13:27:00,NSE,21864.15,21855.5,21855.7,NIFTY,0
21868.75,2024-02-15 13:28:00,NSE,21868.75,21860.45,21862.65,NIFTY,0
21868.55,2024-02-15 13:29:00,NSE,21870.15,21865.95,21868.0,NIFTY,0
21872.6,2024-02-15 13:30:00,NSE,21874.3,21867.65,21868.45,NIFTY,0
21868.35,2024-02-15 13:31:00,NSE,21874.45,21867.15,21872.95,NIFTY,0
21861.1,2024-02-15 13:32:00,NSE,21870.15,21860.7,21868.55,NIFTY,0
21870.85,2024-02-15 13:33:00,NSE,21872.6,21860.95,21861.8,NIFTY,0
