close,datetime,exchange_code,high,low,open,stock_code,volume
12818.85,2020-11-17 11:35:00,NSE,12818.95,12815.95,12816.95,NIFTY,0
12823.85,2020-11-17 11:36:00,NSE,12824.1,12818.7,12818.7,NIFTY,0
12815.9,2020-11-17 11:37:00,NSE,12823.85,12815.2,12823.65,NIFTY,0
12818.4,2020-11-17 11:38:00,NSE,12819.1,12815.6,12816.0,NIFTY,0
12823.8,2020-11-17 11:39:00,NSE,12823.8,12818.3,12818.45,NIFTY,0
12826.35,2020-11-17 11:40:00,NSE,12826.55,12823.3,12823.6,NIFTY,0
12826.25,2020-11-17 11:41:00,NSE,12827.0,12824.95,12825.7,NIFTY,0
12834.35,2020-11-17 11:42:00,NSE,12834.7,12825.3,12825.3,NIFTY,0
12832.3,2020-11-17 11:43:00,NSE,12836.3,12831.95,12835.0,NIFTY,0
12834.9,2020-11-17 11:44:00,NSE,12835.55,12832.2,12832.8,NIFTY,0
12832.4,2020-11-17 11:45:00,NSE,12836.0,12831.35,12836.0,NIFTY,0
12831.0,2020-11-17 11:46:00,NSE,12833.7,12831.0,12832.45,NIFTY,0
12837.4,2020-11-17 11:47:00,NSE,12837.45,12830.25,12831.2,NIFTY,0
12833.45,2020-11-17 11:48:00,NSE,12837.95,12832.4,12837.9,NIFTY,0
12835.25,2020-11-17 11:49:00,NSE,12835.25,12832.85,12832.85,NIFTY,0
12826.45,2020-11-17 11:50:00,NSE,12834.8,12825.5,12834.45,NIFTY,0
12825.6,2020-11-17 11:51:00,NSE,12828.0,12824.95,12826.1,NIFTY,0
12828.6,2020-11-17 11:52:00,NSE,12828.7,12824.55,12825.3,NIFTY,0
12825.35,2020-11-17 11:53:00,NSE,12829.4,12825.2,12828.55,NIFTY,0
12824.15,2020-11-17 11:54:00,NSE,12825.3,12824.1,12825.1,NIFTY,0
12819.85,2020-11-17 11:55:00,NSE,12825.95,12819.85,12824.1,NIFTY,0
12822.3,2020-11-17 11:56:00,NSE,12823.45,12818.35,12820.25,NIFTY,0
12827.05,2020-11-17 11:57:00,NSE,12827.25,12822.85,12822.85,NIFTY,0
12824.85,2020-11-17 11:58:00,NSE,12828.75,12824.85,12827.1,NIFTY,0
12824.9,2020-11-17 11:59:00,NSE,12826.35,12824.05,12824.65,NIFTY,0
12826.45,2020-11-17 12:00:00,NSE,12826.85,12824.4,12824.7,NIFTY,0
12826.2,2020-11-17 12:01:00,NSE,12826.4,12824.85,12826.05,NIFTY,0
12824.9,2020-11-17 12:02:00,NSE,12826.75,12824.9,12826.05,NIFTY,0
12823.1,2020-11-17 12:03:00,NSE,12824.9,12823.05,12824.8,NIFTY,0
12820.4,2020-11-17 12:04:00,NSE,12823.15,12819.95,12822.85,NIFTY,0
12818.5,2020-11-17 12:05:00,NSE,12820.8,12818.5,12819.95,NIFTY,0
12823.65,2020-11-17 12:06:00,NSE,12823.65,12817.85,12817.85,NIFTY,0
12823.7,2020-11-17 12:07:00,NSE,12823.75,12821.65,12823.6,NIFTY,0
12825.4,2020-11-17 12:08:00,NSE,12826.15,12823.1,12823.15,NIFTY,0
12823.1,2020-11-17 12:09:00,NSE,12825.35,12823.0,12824.95,NIFTY,0
12824.25,2020-11-17 12:10:00,NSE,12824.25,12822.0,12822.95,NIFTY,0
12829.0,2020-11-17 12:11:00,NSE,12829.3,12823.85,12824.05,NIFTY,0
12830.8,2020-11-17 12:12:00,NSE,12832.95,12828.75,12828.75,NIFTY,0
12830.05,2020-11-17 12:13:00,NSE,12831.15,12829.85,12830.65,NIFTY,0
12828.15,2020-11-17 12:14:00,NSE,12830.2,12827.7,12830.0,NIFTY,0
12833.1,2020-11-17 12:15:00,NSE,12835.4,12829.45,12829.45,NIFTY,0
12830.2,2020-11-17 12:16:00,NSE,12833.45,12829.8,12832.8,NIFTY,0
12829.3,2020-11-17 12:17:00,NSE,12829.9,12826.75,12829.65,NIFTY,0
12831.9,2020-11-17 12:18:00,NSE,12831.9,12829.25,12829.55,NIFTY,0
12832.55,2020-11-17 12:19:00,NSE,12832.65,12831.1,12831.65,NIFTY,0
12830.5,2020-11-17 12:20:00,NSE,12832.5,12829.6,12832.4,NIFTY,0
12828.95,2020-11-17 12:21:00,NSE,12831.3,12827.95,12830.65,NIFTY,0
12828.9,2020-11-17 12:22:00,NSE,12829.7,12826.4,12829.7,NIFTY,0
12827.3,2020-11-17 12:23:00,NSE,12829.45,12827.1,12829.05,NIFTY,0
12826.85,2020-11-17 12:24:00,NSE,12827.65,12824.6,12827.4,NIFTY,0
12828.85,2020-11-17 12:25:00,NSE,12829.4,12825.05,12826.45,NIFTY,0
12829.8,2020-11-17 12:26:00,NSE,12831.0,12828.9,12829.1,NIFTY,0
12829.5,2020-11-17 12:27:00,NSE,12830.75,12828.7,12829.85,NIFTY,0
12833.9,2020-11-17 12:28:00,NSE,12834.4,12829.25,12829.25,NIFTY,0
12840.85,2020-11-17 12:29:00,NSE,12840.85,12832.5,12833.45,NIFTY,0
12837.75,2020-11-17 12:30:00,NSE,12841.65,12837.3,12841.65,NIFTY,0
12834.75,2020-11-17 12:31:00,NSE,12837.9,12833.15,12837.9,NIFTY,0
12832.7,2020-11-17 12:32:00,NSE,12835.55,12832.6,12834.8,NIFTY,0
12836.45,2020-11-17 12:33:00,NSE,12836.7,12832.45,12832.45,NIFTY,0
12838.55,2020-11-17 12:34:00,NSE,12839.0,12835.95,12836.05,NIFTY,0
12839.85,2020-11-17 12:35:00,NSE,12840.1,12837.5,12838.6,NIFTY,0
12841.15,2020-11-17 12:36:00,NSE,12841.95,12839.65,12839.75,NIFTY,0
12839.55,2020-11-17 12:37:00,NSE,12841.35,12838.75,12841.25,NIFTY,0
12819.0,2020-11-17 12:38:00,NSE,12839.6,12812.3,12839.15,NIFTY,0
12816.1,2020-11-17 12:39:00,NSE,12821.2,12814.65,12819.55,NIFTY,0
12827.6,2020-11-17 12:40:00,NSE,12827.6,12816.65,12816.95,NIFTY,0
12825.45,2020-11-17 12:41:00,NSE,12828.15,12825.25,12827.9,NIFTY,0
12826.55,2020-11-17 12:42:00,NSE,12826.85,12824.9,12824.9,NIFTY,0
12830.6,2020-11-17 12:43:00,NSE,12830.8,12826.05,12826.65,NIFTY,0
12834.5,2020-11-17 12:44:00,NSE,12835.9,12829.75,12830.25,NIFTY,0
12844.4,2020-11-17 12:45:00,NSE,12844.6,12834.3,12834.3,NIFTY,0
12844.0,2020-11-17 12:46:00,NSE,12847.5,12843.15,12844.1,NIFTY,0
12847.5,2020-11-17 12:47:00,NSE,12848.65,12843.45,12843.65,NIFTY,0
12853.7,2020-11-17 12:48:00,NSE,12854.95,12847.15,12847.6,NIFTY,0
12848.9,2020-11-17 12:49:00,NSE,12855.05,12848.15,12854.05,NIFTY,0
12849.8,2020-11-17 12:50:00,NSE,12850.6,12847.6,12848.65,NIFTY,0
12851.6,2020-11-17 12:51:00,NSE,12852.9,12849.85,12849.85,NIFTY,0
12851.7,2020-11-17 12:52:00,NSE,12852.4,12850.65,12851.15,NIFTY,0
12844.95,2020-11-17 12:53:00,NSE,12852.15,12844.95,12851.45,NIFTY,0
12848.95,2020-11-17 12:54:00,NSE,12849.35,12842.05,12845.1,NIFTY,0
12847.45,2020-11-17 12:55:00,NSE,12849.4,12846.05,12849.2,NIFTY,0
12850.55,2020-11-17 12:56:00,NSE,12850.55,12847.8,12847.95,NIFTY,0
12851.8,2020-11-17 12:57:00,NSE,12853.7,12850.4,12850.75,NIFTY,0
12851.1,2020-11-17 12:58:00,NSE,12851.85,12849.7,12850.95,NIFTY,0
12848.35,2020-11-17 12:59:00,NSE,12851.9,12847.9,12851.0,NIFTY,0
12850.7,2020-11-17 13:00:00,NSE,12853.2,12848.7,12848.8,NIFTY,0
12841.35,2020-11-17 13:01:00,NSE,12851.6,12838.0,12851.6,NIFTY,0
12846.0,2020-11-17 13:02:00,NSE,12847.5,12841.25,12841.25,NIFTY,0
12847.0,2020-11-17 13:03:00,NSE,12848.2,12846.2,12846.55,NIFTY,0
12846.0,2020-11-17 13:04:00,NSE,12847.8,12845.7,12846.9,NIFTY,0
12845.9,2020-11-17 13:05:00,NSE,12846.55,12845.05,12846.25,NIFTY,0
12846.05,2020-11-17 13:06:00,NSE,12846.2,12844.35,12845.8,NIFTY,0
12847.3,2020-11-17 13:07:00,NSE,12848.5,12846.2,12846.2,NIFTY,0
12845.55,2020-11-17 13:08:00,NSE,12847.2,12845.15,12847.2,NIFTY,0
12844.2,2020-11-17 13:09:00,NSE,12845.45,12841.35,12845.3,NIFTY,0
12845.5,2020-11-17 13:10:00,NSE,12846.95,12844.5,12844.6,NIFTY,0
12842.55,2020-11-17 13:11:00,NSE,12846.2,12841.35,12845.25,NIFTY,0
12840.4,2020-11-17 13:12:00,NSE,12844.05,12839.7,12842.6,NIFTY,0
12836.6,2020-11-17 13:13:00,NSE,12840.7,12836.05,12840.55,NIFTY,0
12843.55,2020-11-17 13:14:00,NSE,12843.9,12837.3,12837.45,NIFTY,0
12839.95,2020-11-17 13:15:00,NSE,12843.15,12837.8,12843.15,NIFTY,0
12839.75,2020-11-17 13:16:00,NSE,12840.6,12838.35,12839.9,NIFTY,0
12843.3,2020-11-17 13:17:00,NSE,12846.75,12840.05,12840.05,NIFTY,0
12842.9,2020-11-17 13:18:00,NSE,12843.9,12841.25,12843.7,NIFTY,0
12848.6,2020-11-17 13:19:00,NSE,12850.1,12842.2,12842.95,NIFTY,0
12843.8,2020-11-17 13:20:00,NSE,12849.0,12842.35,12849.0,NIFTY,0
12846.1,2020-11-17 13:21:00,NSE,12849.4,12844.15,12844.15,NIFTY,0
12847.35,2020-11-17 13:22:00,NSE,12848.2,12845.55,12846.05,NIFTY,0
12849.15,2020-11-17 13:23:00,NSE,12854.05,12847.5,12847.5,NIFTY,0
12851.8,2020-11-17 13:24:00,NSE,12851.85,12849.4,12850.05,NIFTY,0
12852.2,2020-11-17 13:25:00,NSE,12852.65,12850.3,12852.0,NIFTY,0
12852.9,2020-11-17 13:26:00,NSE,12857.85,12852.4,12852.4,NIFTY,0
12854.6,2020-11-17 13:27:00,NSE,12855.35,12853.0,12853.2,NIFTY,0
12852.95,2020-11-17 13:28:00,NSE,12855.5,12852.95,12855.0,NIFTY,0
12857.65,2020-11-17 13:29:00,NSE,12857.75,12853.3,12853.7,NIFTY,0
12862.25,2020-11-17 13:30:00,NSE,12862.6,12854.3,12858.1,NIFTY,0
12861.35,2020-11-17 13:31:00,NSE,12862.7,12861.15,12862.65,NIFTY,0
12861.45,2020-11-17 13:32:00,NSE,12863.75,12861.35,12861.65,NIFTY,0
12863.1,2020-11-17 13:33:00,NSE,12863.75,12861.7,12862.0,NIFTY,0
12866.15,2020-11-17 13:34:00,NSE,12866.4,12863.3,12863.4,NIFTY,0
12860.05,2020-11-17 13:35:00,NSE,12866.6,12859.15,12866.6,NIFTY,0
12861.55,2020-11-17 13:36:00,NSE,12862.75,12860.65,12861.25,NIFTY,0
12859.55,2020-11-17 13:37:00,NSE,12865.25,12859.55,12861.65,NIFTY,0
12862.25,2020-11-17 13:38:00,NSE,12865.25,12858.65,12858.65,NIFTY,0
12864.2,2020-11-17 13:39:00,NSE,12867.9,12861.85,12862.35,NIFTY,0
12869.9,2020-11-17 13:40:00,NSE,12870.0,12861.45,12864.1,NIFTY,0
12868.1,2020-11-17 13:41:00,NSE,12870.3,12868.1,12870.3,NIFTY,0
12868.35,2020-11-17 13:42:00,NSE,12870.9,12868.15,12868.45,NIFTY,0
12868.7,2020-11-17 13:43:00,NSE,12869.3,12866.45,12867.95,NIFTY,0
12865.9,2020-11-17 13:44:00,NSE,12869.5,12865.9,12868.5,NIFTY,0
12862.15,2020-11-17 13:45:00,NSE,12867.35,12861.5,12866.6,NIFTY,0
12861.55,2020-11-17 13:46:00,NSE,12863.3,12861.55,12862.45,NIFTY,0
12860.05,2020-11-17 13:47:00,NSE,12861.6,12857.95,12861.1,NIFTY,0
12856.9,2020-11-17 13:48:00,NSE,12860.95,12856.9,12860.3,NIFTY,0
12858.9,2020-11-17 13:49:00,NSE,12859.7,12856.9,12857.75,NIFTY,0
12856.35,2020-11-17 13:50:00,NSE,12862.8,12856.35,12858.5,NIFTY,0
12849.05,2020-11-17 13:51:00,NSE,12857.6,12847.8,12856.3,NIFTY,0
12853.65,2020-11-17 13:52:00,NSE,12854.05,12848.05,12848.95,NIFTY,0
12854.9,2020-11-17 13:53:00,NSE,12855.05,12853.05,12853.15,NIFTY,0
12856.1,2020-11-17 13:54:00,NSE,12857.8,12854.3,12854.5,NIFTY,0
12851.6,2020-11-17 13:55:00,NSE,12855.95,12851.6,12855.95,NIFTY,0
12850.2,2020-11-17 13:56:00,NSE,12851.9,12849.2,12851.9,NIFTY,0
12850.7,2020-11-17 13:57:00,NSE,12852.8,12849.9,12850.5,NIFTY,0
12851.95,2020-11-17 13:58:00,NSE,12853.6,12850.2,12850.25,NIFTY,0
12851.8,2020-11-17 13:59:00,NSE,12852.4,12851.2,12851.65,NIFTY,0
12864.45,2020-11-17 14:00:00,NSE,12864.7,12852.7,12852.7,NIFTY,0
12867.25,2020-11-17 14:01:00,NSE,12867.4,12864.1,12864.1,NIFTY,0
12864.0,2020-11-17 14:02:00,NSE,12868.0,12861.8,12867.35,NIFTY,0
12864.7,2020-11-17 14:03:00,NSE,12865.2,12860.7,12863.9,NIFTY,0
12859.75,2020-11-17 14:04:00,NSE,12866.55,12858.0,12864.5,NIFTY,0
12858.0,2020-11-17 14:05:00,NSE,12860.45,12857.8,12858.75,NIFTY,0
12862.35,2020-11-17 14:06:00,NSE,12863.45,12858.3,12858.6,NIFTY,0
12860.8,2020-11-17 14:07:00,NSE,12863.2,12860.45,12862.25,NIFTY,0
12858.8,2020-11-17 14:08:00,NSE,12860.75,12856.3,12860.75,NIFTY,0
12861.35,2020-11-17 14:09:00,NSE,12861.35,12857.05,12859.3,NIFTY,0
12859.3,2020-11-17 14:10:00,NSE,12864.35,12859.05,12861.65,NIFTY,0
12863.2,2020-11-17 14:11:00,NSE,12866.2,12858.85,12859.0,NIFTY,0
12864.2,2020-11-17 14:12:00,NSE,12864.9,12862.45,12863.1,NIFTY,0
12860.75,2020-11-17 14:13:00,NSE,12864.85,12858.95,12864.3,NIFTY,0
12862.0,2020-11-17 14:14:00,NSE,12862.9,12859.8,12860.25,NIFTY,0
12860.55,2020-11-17 14:15:00,NSE,12864.0,12860.55,12861.8,NIFTY,0
12857.3,2020-11-17 14:16:00,NSE,12860.1,12855.05,12860.1,NIFTY,0
12855.6,2020-11-17 14:17:00,NSE,12859.25,12854.45,12854.8,NIFTY,0
12857.4,2020-11-17 14:18:00,NSE,12857.85,12854.8,12855.05,NIFTY,0
12854.65,2020-11-17 14:19:00,NSE,12856.7,12853.15,12856.7,NIFTY,0
12856.2,2020-11-17 14:20:00,NSE,12858.2,12853.9,12854.45,NIFTY,0
12856.7,2020-11-17 14:21:00,NSE,12860.2,12856.1,12856.15,NIFTY,0
12861.3,2020-11-17 14:22:00,NSE,12862.0,12855.65,12856.55,NIFTY,0
12866.7,2020-11-17 14:23:00,NSE,12866.7,12861.75,12861.95,NIFTY,0
12862.4,2020-11-17 14:24:00,NSE,12869.1,12862.4,12866.5,NIFTY,0
12865.95,2020-11-17 14:25:00,NSE,12866.35,12861.0,12861.9,NIFTY,0
12864.0,2020-11-17 14:26:00,NSE,12866.05,12863.3,12865.85,NIFTY,0
12860.15,2020-11-17 14:27:00,NSE,12864.75,12860.05,12863.7,NIFTY,0
12865.45,2020-11-17 14:28:00,NSE,12865.9,12858.65,12860.3,NIFTY,0
12861.3,2020-11-17 14:29:00,NSE,12866.0,12861.3,12865.6,NIFTY,0
12860.95,2020-11-17 14:30:00,NSE,12864.1,12860.4,12860.7,NIFTY,0
12861.75,2020-11-17 14:31:00,NSE,12865.2,12861.0,12861.05,NIFTY,0
12863.05,2020-11-17 14:32:00,NSE,12863.05,12860.0,12860.9,NIFTY,0
12861.15,2020-11-17 14:33:00,NSE,12863.5,12861.15,12863.2,NIFTY,0
12856.15,2020-11-17 14:34:00,NSE,12860.45,12854.3,12860.45,NIFTY,0
12859.15,2020-11-17 14:35:00,NSE,12859.45,12855.0,12856.0,NIFTY,0
12858.5,2020-11-17 14:36:00,NSE,12859.6,12858.0,12859.45,NIFTY,0
12859.2,2020-11-17 14:37:00,NSE,12859.3,12857.6,12857.95,NIFTY,0
12844.9,2020-11-17 14:38:00,NSE,12859.25,12844.9,12859.25,NIFTY,0
12840.45,2020-11-17 14:39:00,NSE,12849.9,12838.3,12845.25,NIFTY,0
12835.1,2020-11-17 14:40:00,NSE,12843.4,12832.7,12840.25,NIFTY,0
12842.7,2020-11-17 14:41:00,NSE,12843.6,12835.95,12835.95,NIFTY,0
12843.95,2020-11-17 14:42:00,NSE,12844.25,12840.8,12842.5,NIFTY,0
12846.85,2020-11-17 14:43:00,NSE,12847.4,12843.3,12844.05,NIFTY,0
12847.65,2020-11-17 14:44:00,NSE,12849.35,12845.45,12847.4,NIFTY,0
12857.35,2020-11-17 14:45:00,NSE,12857.35,12847.25,12847.75,NIFTY,0
12860.55,2020-11-17 14:46:00,NSE,12861.05,12855.3,12858.0,NIFTY,0
12863.2,2020-11-17 14:47:00,NSE,12863.7,12860.5,12861.75,NIFTY,0
12866.7,2020-11-17 14:48:00,NSE,12866.7,12862.7,12863.25,NIFTY,0
12866.8,2020-11-17 14:49:00,NSE,12868.4,12864.15,12867.75,NIFTY,0
12872.85,2020-11-17 14:50:00,NSE,12872.85,12865.95,12866.65,NIFTY,0
12871.9,2020-11-17 14:51:00,NSE,12873.3,12869.15,12871.95,NIFTY,0
12869.65,2020-11-17 14:52:00,NSE,12872.45,12867.95,12872.2,NIFTY,0
12871.35,2020-11-17 14:53:00,NSE,12873.0,12869.4,12870.85,NIFTY,0
12872.45,2020-11-17 14:54:00,NSE,12872.8,12869.5,12871.25,NIFTY,0
12869.4,2020-11-17 14:55:00,NSE,12873.8,12869.4,12872.4,NIFTY,0
12874.75,2020-11-17 14:56:00,NSE,12874.75,12867.85,12869.7,NIFTY,0
12878.25,2020-11-17 14:57:00,NSE,12880.15,12873.15,12874.45,NIFTY,0
12881.3,2020-11-17 14:58:00,NSE,12881.3,12878.2,12878.4,NIFTY,0
12880.3,2020-11-17 14:59:00,NSE,12881.75,12880.0,12880.55,NIFTY,0
12874.5,2020-11-17 15:00:00,NSE,12881.8,12873.1,12880.55,NIFTY,0
12871.45,2020-11-17 15:01:00,NSE,12874.85,12871.25,12874.75,NIFTY,0
12875.7,2020-11-17 15:02:00,NSE,12875.9,12870.95,12871.65,NIFTY,0
12873.75,2020-11-17 15:03:00,NSE,12876.55,12873.05,12876.35,NIFTY,0
12875.2,2020-11-17 15:04:00,NSE,12876.9,12871.9,12874.0,NIFTY,0
12875.75,2020-11-17 15:05:00,NSE,12876.05,12872.55,12875.75,NIFTY,0
12875.85,2020-11-17 15:06:00,NSE,12878.15,12874.4,12876.5,NIFTY,0
12879.0,2020-11-17 15:07:00,NSE,12880.6,12874.55,12876.05,NIFTY,0
12878.35,2020-11-17 15:08:00,NSE,12879.8,12876.15,12879.8,NIFTY,0
12875.8,2020-11-17 15:09:00,NSE,12878.8,12875.1,12878.8,NIFTY,0
12869.85,2020-11-17 15:10:00,NSE,12876.8,12869.85,12875.9,NIFTY,0
12872.2,2020-11-17 15:11:00,NSE,12873.9,12870.75,12870.9,NIFTY,0
12870.15,2020-11-17 15:12:00,NSE,12873.1,12869.35,12871.65,NIFTY,0
12874.75,2020-11-17 15:13:00,NSE,12874.75,12867.15,12870.85,NIFTY,0
12875.5,2020-11-17 15:14:00,NSE,12876.2,12873.7,12875.3,NIFTY,0
12875.1,2020-11-17 15:15:00,NSE,12877.15,12872.5,12875.3,NIFTY,0
12873.0,2020-11-17 15:16:00,NSE,12875.3,12870.65,12875.3,NIFTY,0
12871.45,2020-11-17 15:17:00,NSE,12873.35,12869.3,12873.35,NIFTY,0
12870.7,2020-11-17 15:18:00,NSE,12871.95,12868.8,12871.85,NIFTY,0
12869.35,2020-11-17 15:19:00,NSE,12870.95,12869.05,12870.45,NIFTY,0
12871.8,2020-11-17 15:20:00,NSE,12872.4,12866.25,12870.0,NIFTY,0
12865.85,2020-11-17 15:21:00,NSE,12876.1,12864.4,12871.55,NIFTY,0
12872.05,2020-11-17 15:22:00,NSE,12872.3,12865.95,12866.35,NIFTY,0
12875.85,2020-11-17 15:23:00,NSE,12876.55,12871.05,12872.3,NIFTY,0
12876.15,2020-11-17 15:24:00,NSE,12876.85,12873.95,12876.55,NIFTY,0
12875.15,2020-11-17 15:25:00,NSE,12877.65,12872.1,12876.05,NIFTY,0
12876.75,2020-11-17 15:26:00,NSE,12877.35,12875.65,12876.15,NIFTY,0
12877.05,2020-11-17 15:27:00,NSE,12879.7,12876.2,12876.45,NIFTY,0
12877.2,2020-11-17 15:28:00,NSE,12879.45,12877.1,12878.55,NIFTY,0
12879.8,2020-11-17 15:29:00,NSE,12880.15,12875.85,12878.65,NIFTY,0
12860.1,2020-11-18 09:07:00,NSE,12860.1,12860.1,12860.1,NIFTY,0
12844.35,2020-11-18 09:15:00,NSE,12863.2,12836.45,12863.2,NIFTY,0
12865.9,2020-11-18 09:16:00,NSE,12867.3,12845.45,12845.45,NIFTY,0
12874.3,2020-11-18 09:17:00,NSE,12876.2,12859.25,12867.45,NIFTY,0
12879.95,2020-11-18 09:18:00,NSE,12881.15,12871.2,12874.35,NIFTY,0
12893.4,2020-11-18 09:19:00,NSE,12895.25,12879.65,12881.35,NIFTY,0
12887.15,2020-11-18 09:20:00,NSE,12896.8,12879.9,12895.75,NIFTY,0
12882.5,2020-11-18 09:21:00,NSE,12889.2,12882.0,12885.95,NIFTY,0
12893.3,2020-11-18 09:22:00,NSE,12894.95,12884.8,12884.8,NIFTY,0
12889.3,2020-11-18 09:23:00,NSE,12894.6,12889.3,12893.4,NIFTY,0
12899.75,2020-11-18 09:24:00,NSE,12901.75,12887.3,12889.05,NIFTY,0
12887.75,2020-11-18 09:25:00,NSE,12900.45,12886.3,12899.4,NIFTY,0
12886.35,2020-11-18 09:26:00,NSE,12889.85,12886.0,12887.25,NIFTY,0
12878.7,2020-11-18 09:27:00,NSE,12887.1,12877.9,12886.75,NIFTY,0
12880.25,2020-11-18 09:28:00,NSE,12880.8,12875.95,12877.8,NIFTY,0
12868.35,2020-11-18 09:29:00,NSE,12880.35,12868.35,12880.05,NIFTY,0
12859.5,2020-11-18 09:30:00,NSE,12870.2,12859.0,12868.9,NIFTY,0
12874.15,2020-11-18 09:31:00,NSE,12874.15,12857.85,12860.0,NIFTY,0
12878.45,2020-11-18 09:32:00,NSE,12881.05,12873.05,12873.25,NIFTY,0
12867.3,2020-11-18 09:33:00,NSE,12878.75,12866.5,12877.65,NIFTY,0
12872.65,2020-11-18 09:34:00,NSE,12873.7,12866.55,12866.55,NIFTY,0
12866.95,2020-11-18 09:35:00,NSE,12873.25,12863.35,12872.6,NIFTY,0
12864.1,2020-11-18 09:36:00,NSE,12865.9,12858.35,12865.9,NIFTY,0
12862.65,2020-11-18 09:37:00,NSE,12866.55,12860.9,12863.45,NIFTY,0
12863.8,2020-11-18 09:38:00,NSE,12865.05,12860.55,12862.25,NIFTY,0
12855.2,2020-11-18 09:39:00,NSE,12865.15,12854.45,12863.25,NIFTY,0
12863.45,2020-11-18 09:40:00,NSE,12863.45,12852.8,12855.6,NIFTY,0
12858.75,2020-11-18 09:41:00,NSE,12864.95,12857.55,12863.2,NIFTY,0
12865.65,2020-11-18 09:42:00,NSE,12867.65,12858.2,12859.2,NIFTY,0
12869.45,2020-11-18 09:43:00,NSE,12869.45,12863.5,12866.75,NIFTY,0
12868.95,2020-11-18 09:44:00,NSE,12870.4,12864.3,12870.4,NIFTY,0
12869.9,2020-11-18 09:45:00,NSE,12870.9,12863.45,12869.25,NIFTY,0
12866.45,2020-11-18 09:46:00,NSE,12869.6,12862.3,12868.8,NIFTY,0
12866.1,2020-11-18 09:47:00,NSE,12867.85,12862.05,12866.25,NIFTY,0
12865.45,2020-11-18 09:48:00,NSE,12869.05,12863.65,12866.95,NIFTY,0
12867.05,2020-11-18 09:49:00,NSE,12867.95,12863.05,12865.2,NIFTY,0
12869.35,2020-11-18 09:50:00,NSE,12873.05,12866.5,12866.55,NIFTY,0
12878.2,2020-11-18 09:51:00,NSE,12878.2,12869.45,12869.85,NIFTY,0
12872.95,2020-11-18 09:52:00,NSE,12881.15,12872.95,12877.0,NIFTY,0
12865.1,2020-11-18 09:53:00,NSE,12876.15,12864.35,12874.1,NIFTY,0
12862.15,2020-11-18 09:54:00,NSE,12865.75,12858.45,12865.0,NIFTY,0
12872.35,2020-11-18 09:55:00,NSE,12872.6,12862.15,12862.85,NIFTY,0
12864.85,2020-11-18 09:56:00,NSE,12872.95,12864.05,12872.2,NIFTY,0
12866.75,2020-11-18 09:57:00,NSE,12867.55,12865.15,12865.95,NIFTY,0
12867.6,2020-11-18 09:58:00,NSE,12870.8,12866.05,12867.15,NIFTY,0
12868.5,2020-11-18 09:59:00,NSE,12869.55,12865.95,12868.25,NIFTY,0
12872.95,2020-11-18 10:00:00,NSE,12872.95,12868.8,12868.85,NIFTY,0
12875.0,2020-11-18 10:01:00,NSE,12876.45,12872.7,12872.8,NIFTY,0
12874.85,2020-11-18 10:02:00,NSE,12877.95,12873.2,12875.05,NIFTY,0
12875.3,2020-11-18 10:03:00,NSE,12875.65,12873.8,12874.1,NIFTY,0
12874.85,2020-11-18 10:04:00,NSE,12876.1,12872.3,12875.6,NIFTY,0
12876.05,2020-11-18 10:05:00,NSE,12876.3,12872.55,12874.6,NIFTY,0
12878.1,2020-11-18 10:06:00,NSE,12880.2,12875.3,12876.1,NIFTY,0
12875.35,2020-11-18 10:07:00,NSE,12878.95,12874.4,12878.05,NIFTY,0
12868.75,2020-11-18 10:08:00,NSE,12875.45,12867.05,12875.0,NIFTY,0
12868.35,2020-11-18 10:09:00,NSE,12870.65,12867.45,12869.0,NIFTY,0
12866.0,2020-11-18 10:10:00,NSE,12868.55,12862.95,12868.55,NIFTY,0
12866.95,2020-11-18 10:11:00,NSE,12868.7,12865.0,12865.0,NIFTY,0
12870.5,2020-11-18 10:12:00,NSE,12870.5,12866.55,12867.25,NIFTY,0
12867.4,2020-11-18 10:13:00,NSE,12872.55,12867.05,12870.7,NIFTY,0
12862.75,2020-11-18 10:14:00,NSE,12867.6,12862.7,12867.05,NIFTY,0
12871.15,2020-11-18 10:15:00,NSE,12871.5,12860.95,12862.65,NIFTY,0
12869.45,2020-11-18 10:16:00,NSE,12872.0,12867.55,12872.0,NIFTY,0
12869.15,2020-11-18 10:17:00,NSE,12873.0,12868.4,12868.85,NIFTY,0
12867.8,2020-11-18 10:18:00,NSE,12869.55,12866.3,12868.75,NIFTY,0
12867.35,2020-11-18 10:19:00,NSE,12868.9,12865.6,12868.1,NIFTY,0
12864.0,2020-11-18 10:20:00,NSE,12867.55,12862.55,12867.1,NIFTY,0
12861.35,2020-11-18 10:21:00,NSE,12864.05,12860.15,12862.2,NIFTY,0
12860.9,2020-11-18 10:22:00,NSE,12863.7,12860.05,12861.75,NIFTY,0
12864.0,2020-11-18 10:23:00,NSE,12864.3,12860.35,12860.4,NIFTY,0
12862.0,2020-11-18 10:24:00,NSE,12863.7,12860.35,12863.65,NIFTY,0
12859.8,2020-11-18 10:25:00,NSE,12862.1,12859.25,12861.25,NIFTY,0
12865.6,2020-11-18 10:26:00,NSE,12865.85,12859.55,12859.75,NIFTY,0
12864.05,2020-11-18 10:27:00,NSE,12866.7,12863.8,12864.75,NIFTY,0
12859.15,2020-11-18 10:28:00,NSE,12865.0,12859.15,12864.8,NIFTY,0
